"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-20,2,2018-02-03,9.3317651483332,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.51624604084306,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.63563366511276,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.85650276380941,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.9783225871896,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.0582762686021,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.3194081959113,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.5134805911723,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.8018817555243,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.9549153226003,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.1159501657774,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.3657966964764,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.0541412627916,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.4484753857946,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.8575866783812,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.3994165810013,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,17.3692855220662,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.91101599243386,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.31424856226299,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.67470093919689,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.39901966848498,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.62811374499574,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.82784513706298,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.91639185874792,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.38681976226654,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.64570688921667,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.9795043406952,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.1992511730976,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.40658539349418,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.53859540359031,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.84487850763125,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.0531207565,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.3051383022681,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.9764963847844,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.218881991311,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.8003060673312,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.4010785815152,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,13.1645976239508,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,14.7378514008683,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,16.1649771701249,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.96134883597103,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.58741126163214,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.77001412630339,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.13489154821687,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.58089931373354,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.84936770698658,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.14221007561503,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.45837943201758,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.85136245811271,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.07039233297371,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.18690864202945,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.44103382557207,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.72064113422114,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.94508558899388,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.104010861041,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.48762927767672,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.81642570211797,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.94968557937342,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.5981812341373,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.5968842059641,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,13.1052575412671,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,13.6378320985777,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,16.2447152734373,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,4.80980147293873,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.25458302269139,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.64031783088156,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.31228012631551,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.4962252527371,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.69390723704008,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.79008192035832,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.92604879710433,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.02764379424006,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.16246551487172,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.22088710566302,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.47413105714407,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.64334792534734,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.86999838758213,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.9609282520996,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.14028717667837,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.3561781380983,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.68326159863484,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.03998049376138,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.26255450906249,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.60590553499372,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,10.0588588037965,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,10.2765430837794,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,3.65846848905095,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.34698618433506,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.11815445554751,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.35454211063573,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.53964291852793,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.70474410002299,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.07681596705047,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.3220650884328,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.50834214704199,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.60203115685895,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.87513663309766,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.00521400423691,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.16859004942963,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.484854086053,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.5800597059746,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.81156978049818,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.21904514659924,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.56722282911034,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.7878999816625,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.10986293197312,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,10.2530474753372,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,11.961521498133,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,16.2038338368731,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,1.54557011098838,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,2.9387297453073,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.78077066131126,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.38931275291507,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.07257304578633,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.41371172789499,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.64956714611953,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.86473261560732,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.09271661445344,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.20468972854109,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.5216019536634,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.69322127493481,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.84744408011987,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.060437616834,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.19452283697502,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.34888928915515,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.81465409660148,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.18250892572636,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.40429235905321,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.07086321353619,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,11.9152328272066,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,12.9851477845462,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,13.1132121575622,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.31494709369981,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.97972224781044,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.29955993641092,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.07509255333038,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.43707336223678,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.78509414238425,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.03888029979633,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.1525171241398,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.34462020159397,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.53426683882606,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.88143040901179,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.0875299743666,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.30083215180493,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.44534795507733,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.6428866782821,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.9456566626,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.10007127646956,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.30891196029423,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.64967579889652,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.80169648973659,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.73808528919687,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,12.3540832107483,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,12.8731596533106,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,0.352910601595178,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.31626287258667,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.58251816729288,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.11231628483956,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.38957699486663,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.46798910758574,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.52559757859426,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.59961012805429,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.6474203170931,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.7127902161238,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.73858860424061,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.76887065082955,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.82651363658793,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.88048269375963,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.95598279093541,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.02710181513878,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.0704790911503,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.17257323601338,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.21841287784067,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.51814969142789,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.02805400154338,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.45793923821192,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.71238154669404,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,0.717303126877747,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.45592795326983,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.63777848223001,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.97245688251205,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.19839694552871,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.28245733471097,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.40831905496726,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.44784875510785,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.55110543633062,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.60334307699883,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.72674739918949,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.86153394982586,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.961670588007,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.99895910206494,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.04315001151947,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.10552623482893,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.17922745609071,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.2847888704247,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.398594882714,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.71984579126698,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.39492265441735,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.66478199753082,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,5.14722433912998,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,0.955950633947116,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.10805362495438,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.39324336519342,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.69333270527034,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.88246067909655,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.96242620177106,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.07974194793498,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.23999175736123,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.41069998410362,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.49543177177315,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.56337671660812,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.65439130769574,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.78214853604278,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.82327274699917,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.88839113466536,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.01757731368759,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.13625984564805,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.23177950962758,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.41935075802592,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.91564747971036,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.49762019012315,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.12888921254146,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.8201795959133,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,0.903540997078941,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.16623022239584,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.44212127738654,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.56124920386173,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.71327029626948,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.84002594073925,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.94256044830002,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.12145696420663,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.29005106330073,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.39649686219903,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.42830920776687,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.56096933080238,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.63110500625473,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.70798829924484,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.80403767076558,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.93112643564675,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.04139169423058,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.20090814425493,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.33567485284775,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.56384580611185,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.14277110176651,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.55113932201015,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.97770726757821,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.92736860539592,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.22861936986802,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.34353002696183,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.54245504861349,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.81937287902862,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.93730780191827,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.02181641543861,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.17924411189642,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.23906570873826,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.26741155930274,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.29789203975344,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.40278721912381,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.45986325620608,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.5316734466901,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.56238353972895,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.63300211184693,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.67560643561995,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.83693533643033,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.00113968300651,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.27858708909648,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.73404741561416,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.95307301435095,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,7.00550496941881,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.00887497783963,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.51259930881621,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.96785621091394,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.18328783300762,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.33576439152392,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.6359386897593,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.7386875333941,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.81045080484429,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.97417155755129,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.05608638945526,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.22174273878242,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.30259371445624,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.36039435334355,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.40473855381032,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.57569535646478,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.73532614133238,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.01791117984417,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.15800679987942,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.52232256335829,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.90229342280079,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,6.53650529765853,0.95,"ili perc","quantile"
