"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-05-06,2,2017-05-20,2.01738257742003,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.06805107504165,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.14861304590024,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.22189500581983,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.25417293070253,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.37645656363332,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.43678597867034,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.52739200788599,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.55932018199387,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.63192262613083,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.77997565097344,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.93841919269249,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.08102807257321,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.80096484494883,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.11293718321065,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.24386136687492,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.45993021353469,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.2555488596544,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.26808409641418,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.44001870243023,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.52716257879837,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.65658147349207,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.78646668010554,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.87505244091933,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.92199197274576,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.99417881844681,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.04131466810053,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.08130331060219,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.14523781921655,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.19478864102717,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.30913982277686,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.38570694047215,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.497369324687,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.56609944602295,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.84679396735801,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.96780693892458,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.4286163782433,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.88821304003717,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,4.13074458026976,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,4.38761146975403,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,0.947073255236493,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.0744079276407,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.23384257278699,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.3463683707221,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.42565657081892,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.49963537462705,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.59193975510347,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.7057643363918,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.75401019385867,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.82654086226139,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.90704155175,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.98476829873227,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.08010104092991,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.16177567083801,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.26698992175723,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.49074854194261,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.54930663250313,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.65490884671822,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.86839935303284,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.32144175428792,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.48885954551956,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.83723317538941,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,4.29829912445812,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.235270883280968,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.330267053629724,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.366984685471418,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.422796522911497,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.52088483464281,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.56486783523763,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.583589416246338,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.61773912034953,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.642393458291535,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.678908831325359,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.701661960312121,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.722979441197044,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.746984281694728,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.796173226160787,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.823910829670073,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.846086226481882,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.880687066543046,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.939243333283415,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.981839379331964,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.01683169323084,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.2520663411623,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.42963629928716,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.6785278171833,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.14010959611919,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.15843166816023,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.222454199050594,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.334802206876737,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.377230701652545,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.398154538976553,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.457721404219346,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.495909155805383,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.518443416585575,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.532166956028362,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.564542464759103,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.592727530254557,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.630451789117256,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.649626956118126,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.663151056065985,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.702644224263724,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.73313015312105,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.775798583181823,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.842619615748581,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.06735545915827,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.24429052272784,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.65105811106727,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,2.01342333087669,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.105220262527976,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.136824407124884,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.185040775593365,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.218670946403907,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.278226071698632,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.332812753546869,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.361570974508929,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.394554514980561,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.446575246488849,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.469813141020233,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.490783779230997,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.510526343165685,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.530221196086717,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.562810600161589,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.594540624380669,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.634652792883826,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.713636418739521,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.775714401091974,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.855822419922459,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.03289080732887,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.26638739451078,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.63648850154633,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,2.5326559625569,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.101480986592162,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.113920138670618,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.12801638096983,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.195060616112463,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.219314932679479,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.261495858676898,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.283918406695528,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.314337201314098,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.336015643984039,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.391636092873745,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.438877792101714,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.47128353227304,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.484049270929657,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.541971852693893,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.624801700351699,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.660310289744162,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.703098303027575,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.749604898664788,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.861950217676291,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.941174859706742,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.30601017738494,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.47136977692595,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.88415018577099,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.370379778101633,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.495068838555488,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.577731100415442,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.71929040063302,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.758275754551649,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.797433080342903,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.815543544006718,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.840824388362457,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.862695574531431,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.889349053981797,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.910974927860255,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.931722143112058,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.950476834925467,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.970228732339345,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.996998507952426,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.03078867847748,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.07385396423657,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.13852290713829,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.18062348403709,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.24946371533309,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.4730927916952,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.65098266697899,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.709607674549,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.137432609716895,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.213144725352824,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.398237146392453,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.512774163114086,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.595649018503562,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.619588721290941,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.660775065657688,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.670485057834536,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.696527529621835,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.738949949646896,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.799041497478041,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.819711894726804,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.85257464187172,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.919593233898524,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.963173286467455,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.987952682743074,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.03739280476186,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.11496438852826,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.16642412961914,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.30044949646823,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.47694053843078,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.61074735853045,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.76820128631682,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.166156916658637,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.274820204911795,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.333501957093669,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.410151559256144,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.500920835669227,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.53555005027302,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.578540943186237,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.656883363368102,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.679075165191481,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.73521900447457,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.754652645814002,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.775080762368409,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.811844474501169,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.884663972148394,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.92209071448219,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.954949202311063,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.01157432293076,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.11062480270548,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.18077049834795,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.34990052716824,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.59094948463238,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,2.49464200907552,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,3.35085072347319,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.147090396210126,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.211262299080272,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.244377147265384,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.312009216808463,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.424709994463667,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.457798131873924,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.500832542414477,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.531772216673002,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.613767872443218,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.658755702509929,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.680704444296868,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.712105103687258,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.745449687276243,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.799122877731109,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.865001191223308,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.931247174491374,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.975260574747092,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.01746766402823,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.05681451541301,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.15606632033929,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.89029418033901,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,2.30290775489994,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,3.09622846006334,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,0.978733258685929,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.23667980289522,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.27329375892424,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.33205196449768,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.41741595260639,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.45254232059738,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.55631052502106,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.58582412095306,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.60596476821862,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.64907899369795,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.68341470701121,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.72087526560778,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.7475519430073,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.77505552690818,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.84199448174296,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.87772391092741,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.93014124920247,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.02999881078134,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.130893301093,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.20821392911907,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.43967473098352,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.46197762260429,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.62812500605124,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.875214138846972,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.88840463475037,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.02872161107608,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.2472609892581,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.36170996845244,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.41717516002386,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.46141289772706,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.48723854094181,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.53709506116276,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.57569184056118,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.66826195924307,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.68408165210182,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.71921444039913,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.7639805818604,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.8164774343734,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.87888153994615,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.97495152782166,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.04678676904556,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.0988649440407,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.29700005864681,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.7676586275673,0.95,"ili perc","quantile"
