"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-08,2,2017-04-22,2.27475225675318,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.38014194910432,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.44481864719435,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.52436779587308,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.57670601478522,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.64425836209103,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.74423170175206,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.87963819961492,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.99713555553747,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.07110669832254,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.30409624717566,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.44610114604639,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.78408475349053,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.09392276157024,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.42030860074394,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,5.27426551468567,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,5.99664559485051,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.16266988277561,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.30489135293927,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.53365745921658,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.78534270322145,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.94242331988047,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.0184024018007,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.09493972138624,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.16032900566653,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.22593339014112,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.32047086440079,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.42849185588616,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.50768877120536,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.60101732747838,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.75650661385978,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.86348918691185,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.95545027231294,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.06659253710429,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.22223763825827,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.39090431181415,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.01245939113222,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.50248100340806,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,5.58435769656958,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,6.32126840526785,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.11180811935033,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.16257734287626,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.20507717276595,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.39794900615959,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.61765589698466,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.77838727130376,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.92375850905769,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.02838579443354,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.08390868337012,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.13527973697316,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.19520917120661,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.33573890824487,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.41623978576999,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.50744252726974,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.59018984388282,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.67961986344605,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.7907070208508,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.83585951431457,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.98351498551907,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.06052835984343,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.80928987712699,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.03653172598609,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.43550438585941,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.305365065729653,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.510216503338059,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.646514548435335,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.783846404634134,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.940239406444762,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.03404503895498,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.07501658642165,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.10345262537754,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.16762190316471,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.2186093308099,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.24964812784763,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.29134028594039,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.32521783485776,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.37406071674741,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.41528278310596,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.4834686766949,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.54383656655529,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.61000532389439,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.68398749397212,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.75096225547491,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.99948252824977,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.30752845926975,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,3.48759924206741,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.384820821987349,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.455880707169414,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.57857018630742,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.707829695617213,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.79440560692095,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.827591988561739,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.849920508089197,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.902840625638641,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.950663911048458,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.972988037018446,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.997459450776689,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.04636977876935,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.06819778172204,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.08562998049926,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.14018056955027,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.19347601342186,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.26380207988964,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.36565331261693,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.45766086707542,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.62929899987672,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.02041102436945,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,3.2455484502273,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,3.79103600093448,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.205432219940539,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.320212610906877,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.395004672651636,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.519522902725758,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.5788209832834,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.660752477131638,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.733591993614802,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.774308393057746,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.802860405009433,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.845052467147042,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.901331051339428,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.95288996533795,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.978879182337266,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.993509718151325,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.02129237637825,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.06127372547904,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.17963951606239,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.2724847869183,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.45497949719348,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.58539938362339,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.26278641370436,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.72086666958944,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.91073444602044,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.102034901873899,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.214696895034207,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.279639669724315,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.359860029573613,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.445912019230234,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.489106535905994,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.538945091484991,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.604503126605959,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.651029363269747,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.683437945494209,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.717586688142265,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.774886036297449,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.853755476821484,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.902700729403191,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.943472024339392,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.01046644325138,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.07813297688729,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.18849634405499,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.34480815693111,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.57545096751864,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.9562512095121,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.2322335886041,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.63999332084364,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.55680690776736,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.600736935634525,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.627710426922335,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.742583009314473,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.79405970736764,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.832409907419085,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.859672749173442,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.876565289001,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.889189430479456,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.914569306602818,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.933185177983097,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.9445176227034,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.95401697664463,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.978595168819825,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.00297979901732,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.062832019103,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.10295623822627,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.13824973088059,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.20083955049621,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.25054927373597,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.37427087884082,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.50507259397547,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.58720611792344,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.276498776293822,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.385148208733096,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.456426907241685,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.540378108445652,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.632034893618287,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.6567840991146,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.669809783400306,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.721810280949425,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.74491952016307,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.75513923518387,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.781935709326267,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.796722233865147,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.825818979008096,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.83990047980151,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.857373811095993,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.921083640080052,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.991261402158952,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.02895355404185,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.09036417303836,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.28748935865341,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.50300212272929,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.00502024623596,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.15235110353026,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.243460014711917,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.31659862734503,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.386693146322977,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.431637450910104,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.450123426664186,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.528846184445732,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.573826787443616,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.613260298216557,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.638417168019874,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.663023147191752,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.682489611471912,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.707116982131981,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.740213940236545,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.77622474419184,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.801669191386688,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.824958087121795,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.889737479908147,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.930579293971346,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.02064887693362,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.09186647657723,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.32139391741694,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.67675912373648,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.83046940974323,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.0870294407613266,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.288590932279949,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.323688749525359,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.378652136824299,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.389189103000651,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.427292821669114,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.469705847268688,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.505464089716957,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.542112929760755,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.569334297670657,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.596921594892082,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.638845121504339,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.667856776860318,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.683020843054823,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.720607569965336,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.741560727345426,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.839124567689487,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.875581602249956,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.988611487390329,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.02085158856261,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.22129214510339,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.30460166758294,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.47474281502678,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,0.675940301187082,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.02812647109948,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.24596552892106,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.48382944842015,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.56916897481372,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.59269892872413,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.71283031038241,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.76416863784839,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.7855760556145,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.81141190036656,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.84845514462911,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.89011366300538,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.92609956363348,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.94082280815692,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.99269391282726,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.02304189992704,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.08391212950419,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.13200098217205,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.1922131631562,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.27920324073097,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.44551665237463,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.73524170547227,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,3.00567194094112,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,0.989748517114695,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.08375982040508,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.20323325649658,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.36242948005035,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.3949963593855,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.44411276452777,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.53113582096957,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.58834413780757,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.63122290252991,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.68483928312653,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.73848666210662,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.8110768023143,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.86279905700656,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.89402721010816,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.93079650273445,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.95143879352844,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.01456641181648,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.09864372894837,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.1944778868343,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.35845967136831,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.69140835844232,0.95,"ili perc","quantile"
