"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-24,2,2018-03-10,4.86222611072422,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.99247130414158,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.07879875117344,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.20966037223625,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.26212654726197,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.3032224726308,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.56621295699171,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.73655602552953,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.83528975865628,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.03366483475804,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.19383648339079,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.2385964536133,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.45655053103473,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.64130961746316,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.92129513134785,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.41739873572777,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,8.25694982057921,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,8.39392799099716,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.43055715972741,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.93690512376393,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.19149799468478,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.77004375666244,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.95821872188135,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.05868321232844,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.28628469391681,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.41279088167919,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.54284239057411,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.58565939231387,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.75676537751309,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.94772781321769,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.09599398438203,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.24379089551599,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.30636333579652,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.43452740493388,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.55342691100676,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.69237834528439,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.90425841189229,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.14925311929897,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.79347169502465,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,7.22646495647365,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,8.15761850388602,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.2455619282358,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.53149775757699,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.73808928010989,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.22330140842316,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.34677438705039,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.50036407498724,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.64629207810654,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.76311234057623,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.96788756305881,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.04301209232321,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.14889324564628,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.3132761210693,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.43228170068222,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.66196983205517,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.85340224973979,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.98399396346424,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.08208478160244,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.21292704298722,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.38926791082332,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.91425717196774,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.38124271297646,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,7.32127986667357,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,8.34448565897587,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,1.08455217183207,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.40576460603354,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.80414449978479,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.2347895459474,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.44920936019403,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.75144407397826,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.94267006294732,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.02173774770902,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.20902691038232,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.30016074231753,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.37272930646136,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.50895381666815,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.74847840280881,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.839250357388,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.99194467051395,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.05654112406954,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.25522894990723,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.462728108956,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.62200966586201,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.81822721257864,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.23285607235054,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,9.61758329942267,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,11.8130399084816,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,1.08332862965531,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.28486189409196,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.07271377330009,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.34304143086114,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.55964318341164,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.78907787431588,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.98220157198402,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.06425580039357,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.21424953755882,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.29914239338204,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.48256027689308,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.55335733214474,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.71586888696563,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.79472345347488,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.85353074549481,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.12017660810857,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.35311610198998,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.62939856036873,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.18306689831102,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.67354078574214,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.36777393190891,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.75821985625,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,9.61097345654369,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,0.937413037592569,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.48048504141389,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.39037227691439,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.699432925959,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.84510856616422,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.96020473628746,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.21577034462142,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.40808152189679,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.49595549474476,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.60197708248049,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.75688163002035,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.8716082710088,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.03815985858661,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.314414566719,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.59423807252999,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.7280562014447,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.96107629105215,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.34643280392672,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.52728748550539,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.04087545892585,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.98632909835125,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,7.70339400903974,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,8.29673809877441,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,0.724968692481395,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.32476987153704,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.50370499743199,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.1524601111858,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.31538148246714,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.37973109954889,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.48840500829111,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.54028301283258,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.69421537675844,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.79254034487846,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.97165926418813,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.03690485275677,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.12162528534488,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.3132660423978,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.4640034419149,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.57530170985118,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.83532609069006,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.25898594825302,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.14063103818268,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.6858968783334,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.38642072420116,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,7.08162164058377,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,7.57580666579625,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.38503957430489,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.47751667435949,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.71052311945523,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.90258668396157,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.15315571677928,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.27180831360251,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.32087594289945,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.42772219043171,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.47662994865721,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.55801381681654,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.62210371832782,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.64567388271853,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.72107600781939,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.74344644029988,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.82315801416805,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.89774393010922,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.97678413147187,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.16188313084558,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.52204469262146,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.74827512485073,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,4.34335346774421,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,5.00329762563002,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,6.15584206500193,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.21455610724285,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.32712241052536,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.49852831789888,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.71989118799849,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.97986536929021,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.11642722549693,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.15447701845559,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.2144067806347,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.31103494918332,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.38084529301036,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.42159976831562,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.53984846689249,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.562646357195,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.62959010698794,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.75704355440033,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.84943421610053,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.95763376905331,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.03220077262197,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.25555415849653,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.59782741239114,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.2577698916788,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.63165132079888,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,5.12974760813728,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,0.738387750774026,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,0.936329068578301,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,0.98540581628312,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.25321489454559,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.3405808830676,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.51152029532025,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.59690938309585,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.67747204414089,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.89567917093344,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.94934503794762,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.03766282138206,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.10887944358245,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.25418960706668,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.38901038380515,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.50700553861306,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.60776824221262,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.72688544358641,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.89463584968398,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.04288029902447,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.34029464554497,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.75328055117494,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,4.14341101972063,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,8.12202206839618,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.77198376857848,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.823656828114272,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.905376636773093,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.962171121933871,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.12069979034282,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.35815556268225,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.41121662931263,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.43441693881409,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.59604926475744,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.67989519698241,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.70350264432134,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.78327302762007,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.86819608956226,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.02607644464328,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.12667804259263,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.23071102036251,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.36547108648964,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.45915652747965,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.58127111258702,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.89002632345806,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.25092893076085,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,4.91265260055261,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,6.16818682560833,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,1.82339078495842,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,1.9993568625603,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.3449778066294,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.62802115352967,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.77006317021994,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.85346601007551,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.998918844049,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.1026388480259,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.23361482778095,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.31610785012639,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.3317559669856,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.40026885600278,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.45110742988734,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.48149908255249,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.53935219455873,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.56497562077496,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.6096085958469,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.748396130607,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.83404462513448,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.93778318840162,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.22599948243554,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.46956620440067,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.60473953451405,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.82036413311129,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.8678556697403,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.1248817611292,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.27950669036307,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.42563652890324,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.5635982831661,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.62974436881917,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.72233679259633,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.75523169381343,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.79106387737862,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.8714035955632,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.94833094867647,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.01414632163565,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.07569728590322,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.19961404674389,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.26810625229453,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.48540841653355,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.51705639560592,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.59906319002495,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.72375653126865,0.9,"ili perc","quantile"
