"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-21,2,2017-02-04,5.56418631277191,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,6.80162594491858,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.46177345602548,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.73742235667843,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.9404344633507,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.09095018352527,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.19183287118303,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.40387057294066,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.47335504125491,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.55456414765628,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.58642610082567,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.65413254199836,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.89494590656094,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.94330476513246,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.05279330509735,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.16607735527083,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.30959876608877,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.34655803244737,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.46389592848624,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.67184026864283,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.78298111887917,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.94701021452625,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.6237813082168,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.98766060719838,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,5.95083339361629,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.48323545695247,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.5933978470116,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.89053830321158,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.96694128010078,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.0917607298203,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.27704172532348,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.38876157893792,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.45606167351591,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.52162241807632,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.62130548716646,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.75916584649356,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.86354188305117,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.00404355621108,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.18982315657874,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.33836248083038,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.44369538644492,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.50953184479917,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.67863150904504,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.87039697697983,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.05949010596561,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.52911025339952,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.85056427511172,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.06748537861342,0.99,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.82872789803774,0.01,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.00990727942152,0.025,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.04254268226609,0.05,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.13368259254338,0.1,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.21944843479568,0.15,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.29228334051846,0.2,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.33476932449018,0.25,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.35390201116677,0.3,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.4149908033865,0.35,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.42293857188224,0.4,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.44085582536441,0.45,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.46803708479869,0.5,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.48236144844362,0.55,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.51265410364868,0.6,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.54168014946258,0.65,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.58377906716898,0.7,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.6063984373163,0.75,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.66726180757882,0.8,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.7303942308207,0.85,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.7670887200478,0.9,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.90614011650031,0.95,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.01725123538795,0.975,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.05514530325948,0.99,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.22563691058724,0.01,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.45567928598803,0.025,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.75653728549854,0.05,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.89879160037078,0.1,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.02987103217855,0.15,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.07203202392297,0.2,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.23085823023267,0.25,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.2760871389154,0.3,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.35409505981243,0.35,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.38007547541602,0.4,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.46665556834424,0.45,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.52721152199894,0.5,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.57069315280694,0.55,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.61222229571093,0.6,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.63054993004465,0.65,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.68668976881589,0.7,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.76240384533087,0.75,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.82422398476991,0.8,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.95901330426959,0.85,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.11421864837576,0.9,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.31462564510362,0.95,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.64426891119982,0.975,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.66648952550899,0.99,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,1.99002263289567,0.01,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.21572863645149,0.025,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.62821978147019,0.05,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.77809450132163,0.1,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.87400344221815,0.15,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.92482832666071,0.2,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.02672520883512,0.25,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.08569833559854,0.3,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.1265013004197,0.35,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.26298265255396,0.4,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.35995489129919,0.45,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.43051800066026,0.5,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.49328857360771,0.55,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.52476466301103,0.6,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.60280905151475,0.65,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.64084610967073,0.7,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.75416137031917,0.75,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.94580153173636,0.8,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.08227306578755,0.85,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.17215191575358,0.9,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.47799168028822,0.95,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.81093432624062,0.975,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.0651262060984,0.99,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,1.8022560094507,0.01,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.03234263116579,0.025,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.27948117165424,0.05,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.37237342016029,0.1,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.56924939349734,0.15,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.74213020867607,0.2,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.84006190785386,0.25,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.90386824529836,0.3,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.96920845020153,0.35,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.06783120304293,0.4,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.16178336300104,0.45,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.24976290318681,0.5,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.33929130495494,0.55,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.39731806083406,0.6,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.50269796769037,0.65,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.58478039356535,0.7,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.73208029343432,0.75,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.84788627539201,0.8,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.98229768180682,0.85,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.16047140852446,0.9,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.56210634256605,0.95,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.77468987343641,0.975,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.14147425307625,0.99,"ili perc","quantile"
