"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-02,2,2016-04-16,2.16923945469445,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.2643112673149,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.38228072391694,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.46681587251072,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.62236242636087,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.72265306798127,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.86747782589155,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.92350543077642,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.97647626899227,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.07416887702055,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.13061817793261,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.30851672165924,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.58029469843508,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,3.77918014869626,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.24277237105972,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,4.6664085874418,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,6.92649563592054,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.26828550175308,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.29393968430977,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.32830966200253,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.41687279739561,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.66135292805926,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.79050445567814,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,1.93594786374326,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.02002934626413,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.07689504961735,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.15188263925533,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.29382958684086,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.34445942590634,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.47014372213042,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.58222865989102,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.69389705723095,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.79331256083668,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,2.87440150123096,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.04499042138618,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.23049931002488,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,3.53285927598977,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.12775226689844,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,4.43643367387615,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,3,2016-04-23,7.68338991085895,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.02352519239457,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.04832712146855,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.21043645169505,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.36044183839297,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.4662919189283,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.59864490074829,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.68370205238095,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.75443887151674,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.79213231758032,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,1.98997966221752,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.07393079555017,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.1422320715701,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.21152524798993,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.27387553479328,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.45267388749929,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.52480336202408,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.62387634952257,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,2.93353432091782,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.05029128175923,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.41981362986269,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,3.79022199496702,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,5.17764937132376,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,4,2016-04-30,6.6175197431551,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,0.90791078813722,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,0.980251120847776,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.0489434437891,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.22031709131178,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.29308339156262,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.41239743335819,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.4548362028853,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.4819661120091,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.56975684519919,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.58269309539647,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.67124514083797,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.71101916514811,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.74260979579788,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.79744238283926,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.87402227582452,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.90711208062001,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,1.97615207656615,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.01470063461397,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.05250932428698,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.16673057937298,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,2.40538208598483,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,3.05379619767644,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,1,2016-04-09,4.12580858132961,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.625919987563928,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.631358523615767,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.666701715458641,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.808012145137368,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,0.994315384495215,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.07681509768181,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.13240724603979,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.17668117843544,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.21329672822953,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.26093963604041,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.34806080639983,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.41207822481802,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.46330483832984,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.49577674036876,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.53941588341237,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.58118023811864,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.66883725192641,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.72540497183832,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.79613730152422,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,1.96953243724811,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,2.77251943119381,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.19948610993329,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,2,2016-04-16,3.42734198596053,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.308434199299027,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.353220329695285,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.428004531925262,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.638677273535339,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.727172351057751,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.796441410027633,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.849042805753821,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.928525507506824,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,0.985230642052203,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.02553075226142,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.07220818744257,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.12102609752168,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.14649195929834,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.19493509028993,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.25254970861636,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.32969582478678,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.44606856160213,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.55245713052043,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.72408401203178,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,1.93297701808991,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,2.19939104407944,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,3.53002244681842,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,3,2016-04-23,4.75882375443025,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.246506975736961,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.339563148275456,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.361313856281726,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.433341416048051,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.548884608605186,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.614355584250845,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.678819166035317,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.745053392554246,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.80262583414069,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.833141518199114,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.884462060231532,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.939189636189663,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,0.993268046336472,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.02757900421269,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.12572613302464,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.18476922214402,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.27719599225402,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.35120868345626,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.53944222968543,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,1.65298487297351,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.23548871496533,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,2.86589445745534,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-02,4,2016-04-30,3.10030424819683,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,0.58271098605257,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,0.851872316765996,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,0.892604613307691,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.05323250449321,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.25104970522003,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.3465605067616,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.36772709151683,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.40753838104624,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.43403670889048,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.45904562132368,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.48786378322738,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.54462995446425,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.60608813969821,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.63565735955552,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.65466809805533,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.70279781658826,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.78332003470529,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.85991608781681,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,1.97180049943485,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.17537169761623,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.38981827834264,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,2.61881734363564,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,1,2016-04-09,3.2499435483897,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.488555280865724,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.561883422237091,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.725404100692661,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.87441727356313,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,0.941540683661687,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.03536916841986,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.07580227462582,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.14014481615265,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.17071020945195,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.22872484880513,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.25390349135706,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.29306226236573,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.31443621507409,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.34741470173941,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.41634978721589,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.4592926918129,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.48809084908844,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.55943559345913,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.69996739782363,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,1.91494795794271,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.2252003925762,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.51736233617066,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,2,2016-04-16,2.87483581954362,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.343865798387633,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.49105766975295,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.527221877564444,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.653322629410706,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.694994917276505,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.758166153590555,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.818104152453421,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.882669456422502,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.909679255592404,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.935148140594407,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,0.993215639866522,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.05481865752984,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.09525242118277,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.13354451179643,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.16234618377331,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.24639324435436,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.34568067141767,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.43141615658896,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.4862894291711,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.62319105756287,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,1.9665995387663,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.26569251033724,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,3,2016-04-23,3.74589889516838,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.207747251692717,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.338074786931871,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.425455095761021,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.500649742944675,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.568555830420819,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.618299944347908,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.694316261022433,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.731121450262931,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.737201127460618,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.772368830871985,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.823847756888073,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.876710124880595,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.913610840826532,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,0.961607090746889,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.00092590319428,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.07194101884803,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.14651727938411,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.22890095974994,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.30643748386162,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.40804610538273,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,1.72155020433758,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,2.64805028680015,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-02,4,2016-04-30,3.23492771166048,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.21846525786868,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.24974580685159,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.33642781949364,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.54065624037629,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.55921816673817,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.69026937162949,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.75171472907775,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.80616744674783,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.83406890471231,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.8759250997484,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.93154801667091,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.97243941914923,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,1.99801254067889,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.02687085883333,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.08833246920168,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.16823550393225,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.2396515422506,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.30629803254419,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.48873294613215,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.77670220889383,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,2.93328997760201,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.03780899894537,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,1,2016-04-09,3.09884959554551,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,0.80339845351156,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.08750846534615,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.20824534977302,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.32495096284686,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.45241060434907,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.53330133875238,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.60123910746367,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.65865789655804,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.72435550746232,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.7467439511009,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.78724838617903,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.86439052102097,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.91437670295439,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.96928214518425,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,1.9903650522395,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.0464219180278,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.21087961125346,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.3174046036935,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.45682800212903,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,2.55732583309191,0.9,"ili perc","quantile"
