"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-12,2,2015-12-26,3.95473688370857,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.20388873789892,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.41755952483149,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.55609224256113,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.62362446987938,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.72337805500575,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.8292540843238,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.90758381504346,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.11112636568085,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.26281578663457,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.43250077814225,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.67986854048598,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.79582752813815,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.16663681475108,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.26202106865902,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,7.03771424301093,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,7.13389406636393,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.44193373268711,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.69722069856499,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.05174223978686,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.42066059514747,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.65378028456039,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.91943427213765,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.02994927080143,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.21304827291756,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.38669241367979,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.53338974640295,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.60373072777277,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.73183671241932,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.08964800924453,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.26853137484667,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.38941026422839,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.5566767708143,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.74845556753848,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.03849740464942,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.40878724038524,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.70787429005822,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,7.25776838190375,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,7.98239418572811,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,8.15777949009385,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.36218723179525,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.59721572607308,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.2140812424268,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.50558318766571,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.64754033557135,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.9167821423714,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.13722894816722,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.29828467791891,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.46242487207035,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.65102435360006,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.79253949631716,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.92761948184414,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.10922999127677,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.35030325049072,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.4920489066501,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.63227385861231,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.87689972172811,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.1286836238764,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.65728673383082,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,7.29682575854093,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,8.02068174809627,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,8.12962138751595,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,9.59426132126648,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.416762996259208,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.592392352800672,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.623216248700882,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.711357052054072,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.726974865234093,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.795535817063739,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.886543381307979,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.914267014961665,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.959370289928808,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.998119085410843,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.02118286411589,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.04459347337858,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.07036004689479,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.12376747631361,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.13663702938961,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.15681542148475,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.20334939498818,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.2468287736487,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.36116108012414,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.44837194115619,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.620659473098,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.7245598265407,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,2.20324679998717,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.381948295416025,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.48670292743233,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.607701462453892,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.681081148961517,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.796476411599971,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.887246986807266,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.981903571218881,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.01286397994663,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.05159215955831,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.08734609103598,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.12773692696481,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.15922073402729,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.2019463105236,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.27340647840894,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.31936090303144,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.38697738042558,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.45714796961586,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.52785371380697,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.58816563284285,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.66604303154537,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.90293019087007,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.09254390973016,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.18201453746428,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.184737859188079,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.63847472456279,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.722795064192303,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.80188822271066,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.847326557108279,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.914203976175601,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.937597249076075,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.977264932612991,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.09538099038958,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.15673309097481,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.2691350833532,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.31812675120643,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.37788215059607,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.49869779355216,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.5640087590455,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.67052967790494,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.73914471670522,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.8365451601885,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.93476658810177,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.05611137228793,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.46689812284255,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,3.00239586113906,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,3.12000090238025,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.338600243128781,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.614899665660042,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.805226945656552,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.901253610277157,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.982989697606819,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.04838004129409,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.16612674776198,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.20208963092505,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.27827317445211,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.37003095115713,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.46414825041363,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.50352006438771,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.59445143337969,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.70823708110466,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.80600493082785,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.91605647295224,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.99930014782646,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.10932370448162,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.26620318320287,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.67066121029805,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,3.27077500603113,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,3.93786879472972,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,4.54338677023756,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.309979270066661,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.433488961600819,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.50754772827327,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.621198932275539,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.793753735860052,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.814546575843116,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.830829498212279,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.842692032079131,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.878708998176167,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.915468612002572,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.931035167613152,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.979717254039337,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.00752165252384,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.02384774012222,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.04417131455818,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.09822079167251,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.14428526374748,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.17399968830449,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.23916090728952,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.27938692393065,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.40400386042864,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,2.07421962379809,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,2.41740641270471,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.33433639974677,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.410124487330674,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.461612346890746,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.636067680434248,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.769509017298442,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.802613549620687,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.826051252131151,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.84225079362217,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.868394024525672,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.933405928226233,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.992293842393423,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.02864274969982,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.06892404789174,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.09861949647829,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.17118918316882,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.21465231055398,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.23837589136773,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.27963511560435,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.44980942482091,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.59526655940423,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,2.0252939619672,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,2.13480032985966,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,3.04028136311839,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.334638409944508,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.35414915355813,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.50454450302508,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.637269305978999,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.726104219153526,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.829614924022654,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.898933212250725,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.969162720644272,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.04294423294184,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.10145226429709,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.11586726851797,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.14229464523249,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.19935094271062,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.23678331976837,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.28075447062759,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.32394942954389,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.47949535029155,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.60596884450256,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.67356965659445,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.84851980886281,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,2.39965235938008,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,2.88369997510556,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,4.06212615422904,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.3218340639781,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.433024874780888,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.51628345823997,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.703199692305291,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.774748947016969,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.858526104269386,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.978850791046267,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.05401434433741,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.10650669042164,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.16857870798073,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.21370976501062,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.26024477142251,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.30151428604387,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.3309250775703,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.36344340957099,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.45097199305,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.54924779762981,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.68055623056435,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.78630218437862,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.02854274946556,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.3244996448703,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.54285187639135,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,3.52393583402006,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.755580426598879,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.856629060618144,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.935804268557952,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.999265874467397,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.04369382957515,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.09277965415414,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.14877481926237,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.19344086565799,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.23017332504341,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.26569496956866,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.2824541211195,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.31433409353081,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.33431493192765,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.36482732388055,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.38256003182116,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.40025673460453,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.43080678011903,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.47953561198177,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.51451924714526,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.55827454655299,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.7263831606899,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.12683231423026,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.31241215350705,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.799060627875688,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.859680376207174,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.0392884746152,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.1052020745298,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.18916415915771,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.24032421945373,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.29464518474808,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.34968541370228,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.37818893520395,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.41829510141695,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.43917182495424,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.47526796658502,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.51478769564194,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.55322010088694,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.60265981078858,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.65733047905501,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.71245900912214,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.79356986752709,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.91466162676112,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.14787904943321,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.33252793270061,0.95,"ili perc","quantile"
