"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-26,2,2016-01-09,4.83229153709116,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.01656481996952,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.13382570571536,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.25448257468397,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.43968716953765,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.62878238589711,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.80942258013305,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.07044180331257,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.22932413372325,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.33981051837722,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.55017658108227,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.78118338898879,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.0503118099817,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.51409914080189,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,8.1795197826828,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,9.09075531673741,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,10.2547266163829,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.95375666590905,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.76301960842458,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.86107268694974,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.28896906950244,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.48705641356311,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.71048725394708,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.97259769027784,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.17189782424605,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.30718241315181,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.4623945255287,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.60802711910048,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.85933123380594,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.04671242219779,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.27756971083806,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.58505956445657,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.81246621865846,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.08310584358934,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.23722541578525,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.77483551325032,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,8.35255530628781,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,8.78148531273948,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,12.446406926657,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,13.5436220111668,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.05779833558864,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.17686333246749,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.4731347265622,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.14294074714347,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.41475270054158,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.60553984526835,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.85814150246879,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.05179706234052,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.18891281889874,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.31762407652809,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.48724054009472,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.86096472409381,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.97411380588605,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.24112965625245,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.36015822258318,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.81593159150453,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.0981557152893,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.21006203736079,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.550398418674,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.85996473953977,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,9.66737700322033,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,11.8814943751894,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,12.8299770783247,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.05436345077329,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.14673383556962,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.27166106907603,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.33495297979132,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.40140889839339,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.50219454809578,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.66200425501574,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.71654191766105,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.75431322456497,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.78596115325853,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.83144715154879,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.85108683225812,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.96284144649007,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.99336737946295,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.02678240907332,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.07444082599176,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.14376938798813,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.16406314440186,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.3949903093238,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.49559681161261,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.58921493644155,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,3.28187981839097,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,3.56581803604264,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.923142223146019,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.08534697601635,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.16544973853274,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.41135847779994,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.5623718589089,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.60014934953278,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.74133791005674,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.76629868058581,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.88746894031066,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.9376647866134,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.01061850209204,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.12447347502457,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.20930099164738,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.26611746122889,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.38666223914784,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.60903803608437,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.71176674785875,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.84127489851626,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.96956175267205,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.24993966784356,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,4.11394066080321,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,4.27472030525808,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,6.578903242577,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.2401907668959,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.30811689616946,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.39219622327112,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.45564871347158,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.662438991346,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.72073359407764,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.79458364789691,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.95023808764591,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.07287681931999,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.21198694254321,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.26429395076892,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.35661389677976,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.42220902360573,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.5350287074639,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.59548683967092,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.73273973318579,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.91199534313527,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.03461400751565,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.33206806031831,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.60749721392523,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,4.01217772714576,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,4.88508142537838,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,7.10875331773104,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.979208583414942,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.15576858650233,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.38116086264653,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.51047551826391,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.6768619434541,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.8248593875564,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.99957100101896,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.07369342403817,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.15809967305362,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.27933719039994,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.38928601783392,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.55274222073071,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.60310641664201,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.74961320255854,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.76778771536342,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.88971299507293,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.26333786524006,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.55473303000943,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.85877264525847,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.27227417537941,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.90486107677132,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,7.22549847293258,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,7.40234292949428,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.584791015229969,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.640714592843456,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.736411343182902,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.848848128085155,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.919073099294575,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.01908981017862,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.09281846781123,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.14111980015033,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.16404447688764,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.20250507576749,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.22166632974537,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.24276366166794,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.27161031637366,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.28045825308308,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.33070630681326,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.37222567009924,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.41200892291127,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.43592306655326,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.5441596356436,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.65555758329422,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,2.06657333259432,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,2.96192690911488,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,3.7049862028868,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.660682853797635,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.722577356154036,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.81602291049306,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.908172274632571,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.00251709997063,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.06397887059292,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.148244689075,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.20411763116249,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.25681206175698,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.31493998873338,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.35685192575907,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.38744119866565,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.43214210014866,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.48783126594411,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.54447040212952,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.61258996241331,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.69975611185551,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.75044853165167,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.81629069158615,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.98497069450864,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,2.74466162075022,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,3.32935898482047,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,4.08847908477324,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.506221198405961,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.697849960561589,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.792008259766463,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.927970463009707,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.03009061844992,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.09806676179847,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.18378644052311,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.23478194983605,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.26129675159254,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.33123741201806,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.39177055207352,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.46087944290353,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.51706797156723,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.60746934536086,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.68015378767655,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.72970767474641,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.8491838561912,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.87127193817923,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.09866754693567,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.43787079337897,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.54974061738268,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,3.20325679033194,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,3.70212732849176,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.403193513182403,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.448704772062806,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.698411286448495,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.906696433697689,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.03142324882903,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.14159329998498,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.25415591743334,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.29792791786143,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.33511634343929,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.39888793742017,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.44942745263317,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.49850271218331,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.58822332273216,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.65066443405494,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.71803154078307,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.76351732432111,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.88963799089576,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.03274263399357,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.22218281381909,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.49587858299337,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.038162990246,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.22375204852896,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.47503427332159,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.21488511949007,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.35444663241869,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.75565091839031,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.88619060674192,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.93347306389558,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.99927419174297,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.0610853203805,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.09655980318149,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.15003164197679,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.18055719762878,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.20593589752822,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.23020525370485,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.27339457639368,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.31235705523275,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.36324887810525,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.40274656311275,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.45688799956587,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.54564149751229,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.65331701891772,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.76081729805536,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.2117739656969,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.30580061228367,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.3920488667541,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.02217340701053,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.21865658765209,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.49810667898596,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.76208490683312,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.96468614346433,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.13105669531262,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.19991705416136,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.2535162713248,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.334527618337,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.3916373684503,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.44335680658459,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.49332065652529,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.54523477484177,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.61299055533792,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.65982082724311,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.75448718681541,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.82597314530142,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.95981709348138,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.01303773233126,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.14029074193148,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.37179384197191,0.95,"ili perc","quantile"
