"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-16,2,2019-11-30,4.08610257975981,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.13613688873727,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.19681858622256,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.265800073989,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.39540384909429,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.51552446598454,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.79647115067133,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.84152538605235,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.93270958814733,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.06459826856898,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.23244508504779,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.42602038962425,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,5.74735360814339,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.02198589204159,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.6550853368475,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,6.779248687228,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,7.21243971264374,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.00005399378794,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.14985407555399,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.36412617737605,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.58016071413278,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.83996044669802,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,3.99857631313718,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.14693737826816,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.23859100313079,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.36354550363229,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.51272811003442,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.671554450579,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.82042383054354,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,4.93424983573157,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.01920366026622,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.13602225657103,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.40819867821091,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.52270758909893,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,5.78325266831885,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.03655252116862,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,6.41868353204416,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.05413726492707,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.48466085825087,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,3,2019-12-07,7.95085254448852,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,2.66012271433613,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.04128518369829,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.25147170397504,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.52340109368715,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.64891851205577,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.90071829161065,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,3.99230100155754,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.0976318418038,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.29167387430705,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.50037660195132,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.60412571748293,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.82023114074645,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,4.92536257142836,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.06721256531198,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.22527045690701,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.4091761937119,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,5.66623203521948,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.03455340180048,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.32049222737405,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,6.80606800129855,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.70192463772549,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,7.89373699529756,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,4,2019-12-14,8.0574426500604,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.954522857212062,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,0.988120438243699,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.05232558912852,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.18250340279282,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.26703189634623,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.3220325600282,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.41416068706525,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.4662429892218,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.53336453287987,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.5896414013808,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.61795752158652,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.65648697324116,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.70059084467264,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.73279855433504,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.77526071185671,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.81212078616091,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.88353299863308,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,1.96500532563054,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.02242630455028,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.14860918535375,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.68590482993642,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,2.89221289776985,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,1,2019-11-23,3.12414015814608,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.760172735187137,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,0.923012315892034,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.06514819855493,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.15972751848937,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.24153719218721,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.2976617521378,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.32789069519362,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.34911259172164,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.43722292149909,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.52305620865103,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.59071433664888,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.66825449534963,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.7659925570597,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.83164977960777,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,1.94470862182064,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.00618580544396,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.10335285914942,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.26394651540384,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.46698226734689,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.61887468583303,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,2.9579505637952,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.14670888862627,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,2,2019-11-30,3.52278541490146,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,0.972286658125222,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.02572748988751,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.07136356558376,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.18204155788482,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.28755043466605,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.38066609847743,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.44644387225054,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.5033284541803,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.6078408159547,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.70567246182554,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.72765065627467,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.74872204550904,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.79320876344247,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.88682287303466,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,1.96255479582767,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.07248058223094,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.26015579058209,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.46824029385597,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.63985037015738,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,2.90805138420218,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.50895391270404,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.5513627633101,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,3,2019-12-07,3.89648742050428,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.616155295515835,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.771388494496467,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,0.949281962584401,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.0931901292637,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.2467127261864,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.30850946767103,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.36979908191426,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.59144619750885,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.6679364182037,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.83567609455057,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,1.92073042238651,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.00770301944789,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.04667462951302,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.12703079312734,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.32266729727273,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.4607342116259,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.61839869234057,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.7173109541853,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,2.91085226294582,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.37459918528188,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,3.93955486213919,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,5.19967837074668,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-16,4,2019-12-14,6.59252043717251,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.16489887220146,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.43358305380739,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.500050973188,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.66733952352612,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.85053395686585,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,1.94300254267809,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.01740845956547,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.0923250237532,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.11885493385603,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.17737935576835,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.2274368326358,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.2685278482979,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.28283411695297,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.31687960838663,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.37423796523292,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.40452909615502,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.49173209667527,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.56001575652641,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.68156713185846,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,2.83221902737222,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.0870800780382,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.45117851966259,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,1,2019-11-23,3.82399628214004,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,0.88585261010471,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,0.999080216326371,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.47442547443958,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.54365339312263,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.67668314879922,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.77640858153279,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.86789587964838,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.9465653158012,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,1.98660267777342,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.0682039086328,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.1061804824312,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.19675538287676,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.25681010613908,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.30576105222161,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.39180002556762,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.49424232479561,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.56543538454715,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.60451319992145,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.74403130924803,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,2.93966304225219,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,3.41855366987568,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,4.41767293238048,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,2,2019-11-30,5.8176463908787,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,0.882299187029364,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.07694132023563,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.26762692205008,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.44482975834408,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.61053339891706,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.71747253792276,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.82863625893979,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.87165013417259,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.93119458911544,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,1.98050254471402,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.04393112236704,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.08741520160803,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.13504126993723,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.17793433593626,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.27955830695929,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.40003041553772,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.45280676961389,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.60495117840038,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,2.65310332496081,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.14553287392723,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,3.73837921014473,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,4.40998538498215,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,3,2019-12-07,5.03905736997189,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,0.57574761930836,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,0.866842693752462,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.1425596564405,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.33052764914804,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.50603992563599,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.65414627280424,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.75255615571598,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.87381871995887,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.91072550448954,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,1.95384804868316,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.06360945462304,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.12702936555995,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.20269317135228,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.32904658752388,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.38901143750028,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.46646668033867,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.55719111133122,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.68683650024525,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,2.89527413860888,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.3361949293341,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,3.8669548397681,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,4.08255205566784,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-16,4,2019-12-14,5.28029752558009,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,1.94759918031339,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.08065716102953,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.29789054404687,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.43352525587151,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.57528962005102,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.63346598341063,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.66001504136436,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.70492641706561,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.74531140343523,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.79642373971904,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.81480742764844,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.83081469638955,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.86404365253374,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.88008311726553,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.91652664567564,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,2.97821487384198,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.02001925660683,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.02743150656823,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.06153154295057,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.18797586470884,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,3.51155140954056,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.40243582202717,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,1,2019-11-23,4.46062446090699,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,1.85843899946258,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.03695315956996,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.19705750819539,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.33326118281066,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.44377597380837,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.58071220107178,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.64963152208625,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.70210473516567,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.76528109984392,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.813653802618,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.86853359122842,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.92051010918712,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,2.98891253997908,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.02569744206647,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.06206957980131,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.12063712662211,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.18053116842543,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.31955520497817,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.45345407088885,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.56877977570605,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.04394836932823,0.95,"ili perc","quantile"
