"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-30,2,2019-12-14,6.04600934158283,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.24592062023289,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.36312449149892,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.49423124286134,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.63597017561253,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.74882389339801,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.92917063734746,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.0583740925755,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.19496752059818,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.40998217351984,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.64691717595535,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.75800816292299,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.95939283139896,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.3076626730379,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.20929080230959,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.61026098257422,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.5300889795014,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,3.91664554621558,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,4.38530193834598,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.18912233382844,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.59384703412871,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.7800889071225,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.98470730023695,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.30662223074154,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.45948632009535,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.6144722542466,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.78747944737682,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.96084896851206,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.2460868073128,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.33074128603813,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.51021458457509,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.69347815455914,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.7730176148898,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.86747889227313,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.14507495595324,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.37653429266918,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.74456427775045,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.0340720846397,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.9069760847202,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.5856199704801,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,3.68081918541802,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.44832179376817,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.63801441243986,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.59439834655699,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.83596614891679,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.1388211784209,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.4597318400211,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.58794614621821,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.75759111645275,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.85516171739944,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.12103215983663,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.30964572951066,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.46120372196033,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.53323862933177,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.90276671163416,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.08758875866725,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.16743549079461,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.52595189176788,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.66555269711317,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.31337676205423,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.9071544341471,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.6011097736381,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,12.0531444866182,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.0156478384667,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.19637052877006,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.2670298938956,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.48411783839137,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.54548145054737,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.6194601373653,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.66274484988592,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.8108669058843,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.89409773352408,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.97347340295563,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.06557217381933,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.09481221617469,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.12574028533893,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.19098069630233,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.26068923387646,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.34227495117054,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.43022111605044,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.50840932437051,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.68982515767624,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.85036182618222,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.09826654870294,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.4002854653169,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.51274017576509,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.65972574552803,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.74534902848671,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.92759185639319,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.2311879716132,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.36012727530654,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.43045475965324,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.51967136332228,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.69662382014048,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.87686514717725,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.02101209998925,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.07549802126106,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.15263460504271,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.21774873442302,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.31575932581625,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.45685415636849,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.58583434428214,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.63613064678946,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.75872366748808,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.88214139800505,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.13388586834453,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.50728465375297,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,5.40051002383671,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,7.34320869826418,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.36647990106773,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.75211568507661,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.88698434747622,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.12368652469613,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.35468892532175,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.4076386981254,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.55464353468477,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.79123295897736,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.98454546121279,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.18036449265246,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.29390349361418,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.40229496656357,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.44468904527437,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.70808324170635,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.76274807342201,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.86362894765953,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.03312575870107,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.26081669677578,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.38604845266279,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.99231181843123,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,6.44512858168293,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,7.20368959193646,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,8.01238655604186,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.44064740254778,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.54248353501257,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.71310516227109,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.05167443899335,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.37716126950814,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.47277336906064,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.72415944372374,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.90936929809123,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.96584301519125,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.15941410660046,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.25545686908389,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.48995693514134,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.61668435316907,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.82493358490997,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.95926971234235,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.12347007696849,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.25815538973211,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.42903681858083,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.61185096413632,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.08904178548668,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.43389656010511,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.81752770007012,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,7.18996365354903,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.10602333804631,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.26690735077838,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.32582596309454,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.45071241088835,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.61638047189518,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.68796319532936,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.72295340093063,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.79344759287278,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.84353300971577,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.87899473723572,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.91976717194987,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.01538490395041,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.10243388706831,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.14047347745331,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.17107314832005,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.25527865746419,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.35217731175633,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.47791424360631,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.64924525492641,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.82346711024773,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.28500527746112,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.89929678067884,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,6.02544438886033,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.46460862041583,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.74715325878377,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.08238999163417,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.41338786346492,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.51777194828836,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.57576308347974,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.71106340361377,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.75490620721826,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.81966062654494,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.8825615965421,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.93112973963867,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.08580377230725,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.13246039045784,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.17897924917803,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.23770154823369,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.34940524574186,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.40095085221451,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.59379165360582,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.83134166566456,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.13409892209956,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.10022286584476,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.73066663578435,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,6.09477682031934,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.43746649858759,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.59918490754608,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.86168963743717,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.23024250440673,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.37091450532225,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.41019536142873,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.55080856121393,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.61734069323332,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.64922744696343,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.68841877873592,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.75735513444749,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.86821743835436,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.02986196881989,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.11441620422975,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.2511371610611,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.37796377556532,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.48297562111715,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.73555493123669,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.98123250610227,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.17339472683474,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.4524093882035,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.7246980633532,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.02703569458661,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.62466633428461,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.75786960299372,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.93512396261924,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.096783733194,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.20690498810021,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.26024144518704,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.49757261131328,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.59613948809915,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.72697064839684,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.84417575607351,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.9319680283749,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.99323047632535,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.08726595894728,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.21632977341881,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.32634736927218,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.42773943024108,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.46258939477474,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.63794359746565,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.89641344338728,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.21072371215147,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.99759498165801,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.44360457982158,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.88254591017055,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,1.8980644148083,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.0815597685069,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.31619689573228,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.60913566191169,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.76467337830056,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.81584399887469,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.84160503766236,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.88978446602523,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.94786522149106,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.01277713674135,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.04442129742735,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.08709775947725,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.11501452876401,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.17668437295683,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.20163069502211,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.23622577354409,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.25441709486879,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.36197949493943,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.49622673523148,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.61786205189022,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.69534399334871,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.21328992712579,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.31458638038823,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.85085087202361,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.06820427135287,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.25723576809081,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.50283610336623,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.63048227894719,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.72924116358815,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.80317290210034,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.87560646135769,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.01026193814751,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.08991233247023,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.15781334096269,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.23031583614576,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.28316891289072,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.3476349834097,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.37063238312397,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.55396824398262,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.65104436685187,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.75103407667997,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.9002736336807,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.03110260131063,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.22679538135425,0.95,"ili perc","quantile"
