"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-08,2,2020-02-22,7.84393348276204,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.11010922627404,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.27789432011629,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.58453769878035,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.68985657373062,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.84600924801096,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.98376685712634,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.17742237633675,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.27144915739411,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.47862571972384,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.67230972834879,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.0210051994215,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.4345143573135,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.0214597501197,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.4336011525959,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.8933286179999,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,14.0413714893974,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,4.57660566059441,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.14924226894073,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.61046012100113,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.97441927671987,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.26447572103591,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.73507722809221,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.91837671570123,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.09558993727081,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.34179788646489,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.55476429310852,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.71217925935934,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.8879660789602,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.98599430925831,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.16285971157279,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.34219394254861,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.52209154600229,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.67104714731564,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.17226306429428,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.79438081597103,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.4057192751723,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.1428377534948,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.8876142474058,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,13.476789927521,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,3.32289467653138,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,3.82925039618235,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.57470105127529,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.04931429324693,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.37758793190467,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.67372066914987,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.84269714453494,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.03897106090757,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.15376252540724,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.2690032541761,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.49335549854932,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.67935716058313,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.9580063578359,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.21480574340617,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.50420860669441,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.73936117789776,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.95516202414913,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.42631388995755,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.02799032320172,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.26374603732269,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.7127054989958,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.1965154342201,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.6815106003148,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,3.97623551429444,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,3.99820438683042,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.16012437234077,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.69947761426685,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.81478353253154,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.07959863809146,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.25810654223354,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.38190575709255,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.50041836546182,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.57660467923428,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.86413193356294,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.9626035846546,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.0766947768802,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.28688947911322,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.40519228258765,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.5230356891066,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.74510354216198,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.03754566304736,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.1309115803919,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.28902106409832,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.76435912300419,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,9.0207290626836,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,10.4397416398538,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,2.95518640691444,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.26519051296613,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.62674784741242,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.9546067264358,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.20199166434492,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.42980383347104,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.66040602748783,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.91885798863828,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.03380449098526,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.13760490561275,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.24629194866708,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.37619908137797,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.55504279037555,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.66329748746621,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.82063270935708,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.94309238896309,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.16149281384666,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.32025149352925,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.79911672658602,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.30700261635953,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.87333442621357,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,10.331810892434,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,17.9524004031433,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.27686312315533,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.55667194761456,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.88559099128206,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.23501452929682,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.3706300232497,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.65505432340581,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.86747022719439,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.00079620680482,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.13210653450463,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.28206656538658,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.40001210947465,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.6108218571736,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.97864254503242,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.13161131006036,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.2181233125043,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.39620593080266,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.5570281593487,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.76029298827358,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.10178547993747,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.52151119208163,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,9.01831102184809,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,11.7023977000414,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,14.0961843395084,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.02809843185,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.20070582851724,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.492665318782,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.73523779832028,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.94850279472938,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.17419088697843,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.23532713420382,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.4051363940329,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.55989558481692,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.73379437299098,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.8983277198973,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.1257332266011,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.19525130525302,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.48732167423147,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.57977316542469,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.76145721030369,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.91080556476798,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.24273550386865,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.59167552258499,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.85697809959979,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.7012755255049,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,8.8710875184326,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,10.316169896865,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.06858053908226,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.19724257237335,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.54597480343197,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.8749259226605,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.39780953365225,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.57714554300843,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.78176229407816,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.93330750141698,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.01001809599135,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.08836431783912,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.18184598409247,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.25653482669115,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.33162823946567,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.3924024629178,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.43633927123868,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.55370917140571,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.62355342178092,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.69815048302806,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.12047952194244,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.53218240141344,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.77629106968187,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.39808802394539,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.9524685358918,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,3.49699251262373,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,3.88043945539407,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.12078975766768,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.37261039664499,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.4370972830901,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.78074864095958,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.91726773466961,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.12647948736553,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.22885749023682,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.44450745048206,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.51200479974863,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.58481283580455,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.71144149619758,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.7616629506572,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.92060819456936,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.97907700930299,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.08248158858709,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.32475467028249,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.65627998746715,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.97197863584968,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.57742201311109,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.87879179026861,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,8.00587228412839,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,2.31773646857803,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,2.50731343713287,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,2.90961709802019,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.02566459257073,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.8362105781443,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.984893214535,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.22642141769771,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.40130305155918,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.52268654353521,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.66839936540644,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.8050170895215,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.96237146132634,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.10803283604559,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.20767566053232,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.36138787281876,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.57941484556329,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.73064307314716,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.96681225350848,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.21522890701733,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.75176296806372,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.94786944948916,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.55309258922643,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.6885001249579,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,1.98694694117568,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.38223959732841,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.72919053971984,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.91890866570242,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.13332775528037,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.44664996954333,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.56323027359038,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.6492983444033,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.90676524579378,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.10338433074462,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.37117633611681,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.4822497359773,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.61015896143019,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.77111652453646,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.98565878420222,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.1254923765302,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.29022257234818,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.56121108291788,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.75782294744602,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.22532265838641,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.51339164410855,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.30029307695398,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.85640060285732,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.06810702907476,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.6207016305126,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.8843041381701,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.05957112350514,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.19099736836762,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.32975037490354,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.39477653070406,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.54540340467261,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.61366251601475,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.64480317978662,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.72936383695809,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.76995777651128,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.83335543606489,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.92186776643103,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.94260421406786,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.99816497453826,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.06542637963153,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.15696287715239,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.22650687090577,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.3947139151832,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.79440372860348,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.4092472034588,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,7.02583819542623,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,1.95893158891813,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,2.89101108899356,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.14265109250115,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.54076541377191,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.63156456489074,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.7356805535846,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.8606113317821,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.92929898076314,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.0696491534447,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.25410263608675,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.36765915022082,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.44489892897204,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.52945626059977,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.56760238449097,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.60611192350435,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.67080488026628,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.78041988658062,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.88214150693693,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.95697906816584,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.17768472858288,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.64985810454242,0.95,"ili perc","quantile"
