"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-28,2,2017-11-11,2.11651328846718,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.20144321136386,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.30265756332508,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.35084280194801,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.41241522437692,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.51516466817028,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.58705663008422,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.65790618078769,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.73198145717022,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.85860682763656,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.97304365184647,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.03119612724127,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.10699238443989,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.28619843470088,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.32844069403605,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.45894195194624,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.76508087950633,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.22408462663392,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.48405153891834,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.64737153107644,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.80732136496526,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.90807143735287,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.99973868879271,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.13908548436399,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.25177245475696,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.36115945248842,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.48674368787517,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.53216055819963,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.59430261590432,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.67674592724981,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.80054783805381,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.85384318443483,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.95785031606523,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.05933992620815,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.17810462323524,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.32550112425255,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.70124138868419,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.13951892152045,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.68059104696593,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,5.33647390341834,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.38278412826911,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.5546277864577,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.66452814811603,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.86224403836854,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.02446166540343,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.15563888554326,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.24487351920255,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.37781118973512,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.54383430244743,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.59412540926598,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.65944024289856,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.74529308650547,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.88871440814807,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.98248138575726,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.07927417029233,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.19987070418247,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.28812195621197,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.44910578050536,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.83096777360018,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.34796909826617,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.66431151274881,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.9742826476343,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.86013889245275,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.0617455195297255,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.502981810898721,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.590065935342042,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.712804012853145,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.744163378634761,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.813917926035045,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.846532498163562,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.931526671077725,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.992225833528515,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.01323521475494,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.02014850492941,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.07753283211992,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.10688752802655,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.14695704309108,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.19042207500234,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.21614400245689,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.2729048804433,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.29547244754249,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.36593706552429,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.41771478229906,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.49835433458247,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.81135997831996,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,2.13473003429556,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.134031129468006,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.40568518306966,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.522154418296547,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.672917657609166,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.786084049043867,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.824897098305018,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.852583208062562,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.96446882776075,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.01971742786376,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.05692228290108,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.11298141511832,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.13372080373215,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.17056159967436,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.19745037648492,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.24440675445487,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.29888991095818,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.35101350207302,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.39032381106736,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.44814666823568,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.53263189870564,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.88785572152435,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.55361588135205,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.57621189241412,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.160018865685046,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.291238582170085,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.503078815303836,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.57346730732636,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.704504123132875,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.825483228525192,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.864788038970677,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.931779164552837,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.993492959934399,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.03599363747926,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.09231100490596,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.13379338789963,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.1690217726323,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.21983794273175,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.26150161221088,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.30006655565647,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.38532053487366,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.46838943889869,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.61845250245751,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.70877629048606,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.17253971995495,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.72290556606857,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.88924776257375,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.285931453966291,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.315620674475435,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.457433949528958,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.56289687898907,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.760553602003493,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.845547862490447,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.931694450408858,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.980794714365125,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.04093159718243,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.13128379943671,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.16386372749931,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.24429979387992,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.33164617305755,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.3851335821782,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.41847857355872,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.45933390503351,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.57300466909318,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.7222841666541,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.79495563453404,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.01354303924496,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.41491696456661,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.64434384754759,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.43103505508279,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.264609890242188,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.338975702135696,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.488850404388101,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.593950033966189,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.697923191939708,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.755678758341097,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.802494066860414,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.815666264506147,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.826311639813273,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.848763838501708,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.87609592254697,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.893534886912604,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.906655786853763,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.95459740548938,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.978249979462291,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.0030968955573,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.0224319900739,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.05378340269703,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.1215164224135,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.20587581859189,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.53454115225028,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.71403511686537,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.88004563283963,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.396344487394325,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.446771070586819,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.510900538878283,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.60940065844462,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.654160374713488,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.751701788376296,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.79873799018718,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.824732800453132,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.857612616154648,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.907860334286928,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.951232157387369,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.981020003026291,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.02171125963284,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.06601061948476,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.09107293884359,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.12825121317118,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.24945715948933,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.33310644745489,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.37275878177407,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.54485462623593,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.80913914303367,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.90907737508486,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,2.14228912102722,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.392314072871504,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.417073464381241,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.510787818066557,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.633433786454068,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.712888455349557,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.772165457370531,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.842473323647427,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.882444068744425,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.918637796367349,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.967718303850247,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.997659139937334,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.03993921327264,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.0798627778922,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.11771072664639,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.21215766340827,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.27626702884271,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.37807455302576,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.44082376910765,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.51967179306544,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.70369796938337,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.12199408458845,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.49329954336066,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.82383334493732,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.387903969909959,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.457882253879691,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.532010083273506,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.661281218070312,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.693486756738078,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.760041040515655,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.82471960960164,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.848323409626948,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.928623146267271,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.00248864663378,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.07503266505413,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.13123606937898,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.20965404947207,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.27452288232006,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.32696555806207,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.41324440622072,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.4559777643997,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.55326074500244,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.76346876813623,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.95475079554714,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.22478043742677,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.29933294372323,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.73793085594873,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.19899934634379,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.22615725304945,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.38337984449572,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.51108809390761,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.61445232061568,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.65521930159665,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.69733940261856,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.71093090786324,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.75001541773067,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.79785408725875,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.8263326712335,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.85722396312047,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.88530126975167,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.91513345335567,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.9444109578421,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.95003269814186,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.97867609768163,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.00607164537398,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.05454107223315,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.10925408605137,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.27155160100096,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.55989890528411,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.91188933110525,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.31990002859919,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.37114327769926,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.41441905924188,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.54026204144418,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.58982410461329,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.64203281330812,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.70952236264175,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.76310965677175,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.84277729213698,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.90652153116659,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.95465812139335,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.02976966511091,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.06888865605943,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.08586624708118,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.10587004464087,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.13401648643111,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.19354408648022,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.29890840996929,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.3825079773593,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.63122516576767,0.9,"ili perc","quantile"
