"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-14,2,2018-04-28,1.69097522223006,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.72029653250092,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.7409133314747,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.76461116402445,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.86429720776768,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.94249925291009,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.97749757683602,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.00841252774984,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.06407515611104,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.14158280767438,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.22866671330484,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.3002709019475,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.47624403359737,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.73723743460697,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.92291088841061,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.95517444392924,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.05674246965811,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.822166316453249,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.85185344321379,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.04002189610447,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.13100336097337,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.26897789267447,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.3317937228443,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.40048058079674,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.44596051901442,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.54588521521531,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.60843941864705,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.7077467589507,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.8067810978499,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.85755549192458,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.91040980161831,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.01598471929625,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.07613505930124,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.12422334516127,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.18515929949786,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.31048003019859,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.40254038301101,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.60704837866485,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.90381928001124,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.01893881154045,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.764418382190901,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.943287296389157,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.98181049259912,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.04081068204015,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.11228698264834,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.21544570578353,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.34147097029085,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.4033257860332,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.47407571992842,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.52826247529129,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.6039819193674,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.67432008964797,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.78193579736426,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.84903970313276,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.89820619345301,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.99245281152657,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.05116914141068,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.25214056247644,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.3009106642127,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.40974896722528,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.68385390348852,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.88286737970705,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.36591341548149,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.773461753318853,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.812500099409797,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.904528875286837,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.01241720171663,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.1052598948862,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.15634273853842,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.22365391641203,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.23494125882349,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.30404634945283,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.32750549588069,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.36469762038962,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.39447194500034,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.42514492888887,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.45791029656218,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.5203323265767,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.59534207799636,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.66757415525678,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.73225249726376,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.8108912977431,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.88133946697973,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.99401660635485,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.34119215219575,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,4.04712138195216,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.357178390494998,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.509432112183973,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.708220122727966,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.798362344909396,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.845070005402144,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.908961847091974,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.98085337993296,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.00339669687491,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.04270994381753,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.0880154800567,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.13320026090546,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.15427809053311,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.18960502364843,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.24734818207844,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.29526721760659,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.37909428431765,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.41838514188147,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.46934444459324,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.53920253188459,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.74472736485325,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.92090206904947,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.28208545010709,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.74653437929914,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.121943342243363,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.314741003271348,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.429628829090748,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.529754397323073,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.601472944986473,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.684519519826467,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.758390943417747,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.83495942517779,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.848730325084794,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.875417749578909,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.902864808837567,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.989203637434481,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.06809257393487,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.07788279907351,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.15419225211346,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.2070550848013,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.30232925083846,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.38315084791882,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.47051336796473,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.56136967690434,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.82493006783851,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.33106664724468,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.69939106431121,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.115650902459633,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.174176422224284,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.280002275087649,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.355920890398934,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.419469522336629,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.467129245723718,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.561109301130454,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.622280123326795,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.669504889135531,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.690316203937166,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.707676312436089,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.764615965886063,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.851178345025919,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.935674399510372,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.9677280073872,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.00920749705542,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.06434980668167,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.15508970084023,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.23483822255259,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.46585426271129,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.67519341776667,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.8479710332625,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.09200509156917,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.225582535529456,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.295137892812295,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.42226228789158,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.49936282333389,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.594726028201809,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.629577819358145,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.644905557761033,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.667919930560469,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.68140465739249,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.707551472891042,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.723482942267228,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.732381205307531,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.757312058977803,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.768572547137286,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.791362912012689,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.821480318223487,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.849216358709672,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.877208605450252,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.897530989872171,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.938062479389329,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.17087157311458,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.26994697547551,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.80476708035476,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.190803887927487,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.235526176723436,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.307613943330385,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.360363838937777,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.414716348026842,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.469118038107742,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.534966231763771,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.557606168773161,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.577439871123486,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.607858429656164,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.632290631692658,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.655676292151857,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.672258403376278,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.692040013309374,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.717870107610262,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.742734250201482,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.785971865944489,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.869616637189339,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.914641698813079,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.991969397890586,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.14338096667899,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.21450798683537,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.53958226429373,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.127032904236716,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.191399347936356,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.21368769852338,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.280622469932403,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.393224605483884,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.412366725467611,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.451319829817962,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.488103833951894,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.508394042085959,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.534250902831462,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.548794994543484,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.597060743633482,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.621443965815729,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.67873115116889,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.707750568803216,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.739365588475998,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.765763688846334,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.819544269800694,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.878506712786392,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.03100081217634,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.49223721586077,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.68182216431468,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.85628677235145,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.0996195467860721,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.136525920378823,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.185975673379374,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.254210878423107,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.294906394031164,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.349416113947359,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.416457574015533,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.441272630026738,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.466149347891935,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.491823179318487,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.518549584727472,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.542533967965333,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.559299897788469,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.588274757997255,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.627007972142714,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.667345536544018,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.714368172666327,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.767201703562838,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.852407468396402,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.958252371353614,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.20297344335269,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.41066841147202,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.80198727073964,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.25520789799555,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.29121323482235,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.44479867985362,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.52137226898111,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.6396067047492,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.74998622587003,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.83103182909377,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.87609582907136,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.92137826196998,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.96459051885041,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.98279300429916,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.00576677923185,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.02707154247925,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.03576025852864,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.05580970615207,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.09375795183839,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.14543385548887,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.2107689792585,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.28436138263597,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.46528376378848,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.8381835974287,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.99869599469678,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.1405936280363,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,0.702131335307056,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,0.818058148171978,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.29341705779177,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.35830036791231,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.48651512442579,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.599841415893,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.64502527952488,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.69500436579803,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.76281404442738,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.83227075540772,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.8637973610912,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.90076821829548,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.93731078381102,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.97336547092798,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.04239752223619,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.10873292597392,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.18511676728245,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.26355256266021,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.51441004888486,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.86808263088335,0.9,"ili perc","quantile"
