"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-10,2,2016-12-24,3.91443666202291,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,4.14307301098087,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.5789156351885,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.75298300605395,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.81868052392285,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.05173763605695,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.2102573007369,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.41985809521734,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.4853191987383,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.55612676654742,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.60403613709835,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.64467294873764,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.68744336046887,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.73924954240386,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.79532661778065,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.88168905619679,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.07994336049842,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.18427492870706,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.36221490156062,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.47792641169639,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.64751692150284,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.84234357832842,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.04272489037979,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.19007313692692,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.74006414075199,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.66541672180021,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.80259445646257,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.9861337424866,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.12656063581999,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.26882712807899,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.358263535509,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.52284028974883,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.5848697388135,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.67982091388027,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.82395796028185,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.88348960380405,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.94212479351588,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.01941433274439,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.12432708155717,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.33056114302155,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.56143344801158,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.65922176223198,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.87119924729593,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.09069998570551,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.24255159589221,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.3943675751842,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.9683930808932,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,6.15638271166391,0.99,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.58107803097954,0.01,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.74411512776507,0.025,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.78245229769389,0.05,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.900891088489,0.1,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.94055746089616,0.15,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.96765563591019,0.2,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.98899605603435,0.25,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.01473945861743,0.3,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.03016626803244,0.35,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.04382911851538,0.4,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.07118619207486,0.45,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.08409185253218,0.5,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.09895689061411,0.55,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.11304959921966,0.6,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.11477378678975,0.65,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.13358419607752,0.7,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.173971975221,0.75,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.2061770373748,0.8,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.25066608987538,0.85,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.31078751489417,0.9,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.47080001844917,0.95,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.57583209928887,0.975,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.62920369012764,0.99,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.54776125296981,0.01,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.6374477438383,0.025,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.80427442754247,0.05,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.88908459864496,0.1,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.98444253617054,0.15,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.05218115205222,0.2,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.09453371119541,0.25,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.1313275105871,0.3,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.1721508279032,0.35,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.19626983747346,0.4,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.22861586227152,0.45,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.2460409450377,0.5,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.27883793088032,0.55,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.30510588603848,0.6,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.35235490353597,0.65,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.37825543892898,0.7,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.41540088936307,0.75,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.45490453246048,0.8,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.55765160669808,0.85,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.780528339828,0.9,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.95695162118714,0.95,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,3.13810737298146,0.975,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,3.20808010819478,0.99,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.51944254521702,0.01,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.66535790258816,0.025,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.80667187705353,0.05,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.93449431703032,0.1,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.07338026612019,0.15,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.16634077407203,0.2,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.19024899882118,0.25,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.23937320153352,0.3,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.29955445899172,0.35,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.34217813995562,0.4,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.3704627847227,0.45,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.42537822477538,0.5,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.47687447197597,0.55,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.51261671691679,0.6,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.56459634929775,0.65,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.60624184074085,0.7,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.62714766640998,0.75,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.72540066070134,0.8,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.88428884928919,0.85,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.12463087804189,0.9,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.34748751056056,0.95,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.54236044168318,0.975,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.91039864316404,0.99,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.62477048441149,0.01,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.7023187630972,0.025,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.84202724934718,0.05,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.94192167617017,0.1,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.02408946956383,0.15,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.13013559913711,0.2,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.26861350462205,0.25,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.36191196494701,0.3,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.40077607946689,0.35,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.43807812782767,0.4,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.51397011175522,0.45,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.59357487481158,0.5,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.6382257117424,0.55,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.67115108145711,0.6,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.73876121471857,0.65,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.80554532573987,0.7,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.91340942779707,0.75,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.96626622913314,0.8,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.26676795933794,0.85,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.49293309676246,0.9,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.92455870105274,0.95,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,4.12618465925246,0.975,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,4.24139269661197,0.99,"ili perc","quantile"
