"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-20,2,2016-03-05,4.95526750345026,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.50479536917675,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.44073495541965,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.5123266883592,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.86424120119419,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.16300580196276,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.31717353671536,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.45312597147172,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.50661437522073,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.63012288145814,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.75924304021378,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.7892712539329,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.91891399468735,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.99666035848434,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.12901440185565,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.21921258310088,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.31883323728501,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.39125388743641,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.49911983940343,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.55632399501851,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.7196859281632,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.97625069993914,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.56185602307293,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.5059151916515,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.92616833763538,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.18967466852654,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.34341405358604,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.60614189531398,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.87372662055784,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.05627342595271,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.15554331253441,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.27895341895602,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.35686943805117,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.56190316493178,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.6645712119464,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.72268645567202,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.7849979188171,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.9016105823805,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.96678211494321,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.06405245804937,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.12421479532081,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.20218768769517,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.3232531047716,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.58065433233781,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.07123777786491,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.39369975058163,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.88886692929125,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.36733167716495,0.99,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.22060682952169,0.01,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.46135780223299,0.025,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.58666220914026,0.05,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.78432399818987,0.1,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.84920319447764,0.15,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.90175712381089,0.2,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.92684264048443,0.25,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.94292473214161,0.3,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.98093483291648,0.35,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.00846945915443,0.4,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.04125606921574,0.45,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.05530642625367,0.5,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.09189724977018,0.55,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.10455998324458,0.6,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.13314348381371,0.65,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.18576283778263,0.7,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.23175672033403,0.75,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.28434441274682,0.8,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.32546476826966,0.85,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.40437692411425,0.9,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.62391151929629,0.95,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.82536483415859,0.975,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,4.09324521542997,0.99,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,1.92588026911942,0.01,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.02694713772648,0.025,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.18272894636217,0.05,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.40293673277901,0.1,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.5271729210657,0.15,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.57302771744146,0.2,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.60789472203518,0.25,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.66086393297122,0.3,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.69179726693147,0.35,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.75831119518648,0.4,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.83111228439515,0.45,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.89397093700822,0.5,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.92990838241262,0.55,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.98269521685171,0.6,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.03096341084493,0.65,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.10701317873073,0.7,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.13565488935141,0.75,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.1912835290383,0.8,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.29044879406992,0.85,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.40508941361351,0.9,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.52299804507166,0.95,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.57746299041043,0.975,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.59363954391269,0.99,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.5981884118228,0.01,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.76166695635304,0.025,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.85994233665662,0.05,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.10835244393247,0.1,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.20222208070523,0.15,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.32679453755257,0.2,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.36532819310981,0.25,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.42356825208438,0.3,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.45705014170336,0.35,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.48694928488956,0.4,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.56483413116132,0.45,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.61906668623994,0.5,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.65362770661143,0.55,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.69879568004978,0.6,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.77156129235332,0.65,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.84413096381322,0.7,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.99669219808314,0.75,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.10003493101276,0.8,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.20619555453408,0.85,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.3224286725341,0.9,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.44444855402373,0.95,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.5495792986798,0.975,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.03571576842982,0.99,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.44198673633308,0.01,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.52903007001105,0.025,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.68902740477198,0.05,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.74574269513528,0.1,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.91378994205407,0.15,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.99973121429501,0.2,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.07638529038178,0.25,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.14745155723543,0.3,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.16280896795805,0.35,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.23509132953605,0.4,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.32494524564884,0.45,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.37946985971814,0.5,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.43898960841035,0.55,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.48581904108478,0.6,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.57317431183659,0.65,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.64537280010297,0.7,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.76683107567804,0.75,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.82736191902699,0.8,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.93149020826185,0.85,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.05424194292234,0.9,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.4384819423876,0.95,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.52701879011237,0.975,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.66990125440495,0.99,"ili perc","quantile"
