"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-05,2,2015-12-19,4.00014087019992,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.08069278248564,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.20158205949172,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.28370642644147,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.42473515336798,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.58797395697977,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.70723651609864,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.80891399461462,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.90955729736398,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.02487266356203,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.13261030912982,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.2722770878833,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.43947123290516,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.87557487717778,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.41753604651642,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.93551039105075,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,7.3847765221497,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.27522439156369,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.48943468576715,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.78431298867831,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.17328960284056,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.33698389525962,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.76794442183436,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.93179995019691,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.02172345990933,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.21370826127788,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.26287187327836,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.43180491737947,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.56925871997397,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.6039972642014,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.83757239479705,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.02357093698013,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.16967639697448,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.38582053476179,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.61222166577758,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.17720603637082,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.76665886678104,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.2835976610646,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.72915357647664,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.83009246932787,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.42825443452276,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.91676587310621,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.12602246266328,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.32765958125253,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.48188640429947,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.83691782987126,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.04155445587125,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.22096532096174,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.43987767520232,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.61361264587808,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.75047796229852,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.97223162035191,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.09563000565756,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.19411187958261,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.33101370542434,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.53125743148867,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.86553907076968,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.95879204277121,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.56357211133911,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.84232577283533,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.60036822960915,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,8.11674558772524,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,8.38484266799217,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.578576681737013,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.58524245826125,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.755805510467448,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.884849263729089,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.915743695746213,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.983092345369207,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.994320664966029,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.00633510942582,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.08536630882637,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.10659778699737,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.14705938021935,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.18068615196817,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.21912622649136,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.26931428728617,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.29083373345743,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.31914123136513,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.35125297032641,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.37289402546694,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.49466920053505,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.58550528707087,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.85995276719232,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.20703602724034,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.53498770226965,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.555779747520177,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.592487824418155,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.599455226044258,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.826271214066675,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.862844614004134,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.965874353224283,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.03546857596924,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.05610756984046,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.12180000836198,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.21968219449859,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.25383922102126,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.29031871176378,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.36904317660477,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.43526954128192,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.54547529979891,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.59864993002323,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.65948368459973,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.74411129865752,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.92555726609453,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.16843510817173,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.78645662626711,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,3.05659153699726,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,5.04898969927392,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.146390351233778,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.577801308690558,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.677715579003284,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.789091813990053,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.911131356641812,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.949014315902702,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.12308130851557,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.18708226446766,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.30926714336698,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.42963204541954,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.49094851297887,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.54459528362657,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.60505519132362,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.6648188159627,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.70907751341396,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.76473305853649,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.84189525477416,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.95442065154651,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.25229944672565,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.56176562535051,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,3.07641134384944,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,3.69804421718768,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,4.8107683929931,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.25392747702355,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.29713597813348,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.746611554616346,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.907529061726537,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.07076355949166,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.24613274950688,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.4076956230178,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.48027129088045,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.52204043864304,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.60618214857727,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.66724521422203,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.72095173541253,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.7863251546659,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.83191527883825,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.90663064548726,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.0649682011098,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.12710778486304,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.30004862082348,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.73390745979935,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,3.14459848896836,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,3.76542732931063,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,4.61377518785637,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,5.86701942921424,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.470065467425507,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.531947182338516,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.580449705604487,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.620323629635372,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.686788504304602,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.706577106552252,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.738016228089865,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.7659814849734,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.794387548420529,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.816126084528622,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.829523979725873,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.847091047270871,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.85498716943691,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.872509378996472,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.889004145564978,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.906429631500425,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.938874326025848,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.969726455168794,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.00650379120806,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.06582445157087,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.34246149921322,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.53588660163809,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,2.48373584380748,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.482419415508589,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.495771593442418,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.535348027874271,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.626438175286444,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.714431354405076,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.734902220498973,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.797454206897977,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.823111061464475,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.872538850294424,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.899471970764747,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.922203023808828,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.952321330617851,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.965580301652064,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.992902327278341,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.02783884919675,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.03497388485794,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.07105502270166,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.18312752632662,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.26691364991945,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.53273086334428,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.78914477019123,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,2.06629708769657,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,2.55924599872214,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.423240778293553,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.46566482755512,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.530657990670878,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.621749215100353,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.686555848884095,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.766071385615707,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.807760375786974,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.85996879025601,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.918924412493341,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.965305090307444,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.985796151420251,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.01669608131783,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.04372524051168,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.1059734529523,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.13222784830112,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.21991194127266,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.25502111543435,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.39364118924798,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.48585974580818,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.62425405886649,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,2.00243243865781,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,2.58808991651294,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,3.37299461598241,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.448254062403561,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.464222557445996,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.580238338189791,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.645894264675027,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.725889358444597,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.832190975466201,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.890720574479044,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.942004683297053,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.977172517611664,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.00939072269581,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.03968006784234,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.052586692314,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.09140049045837,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.15243451633858,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.19954888055547,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.28933889617732,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.36764734436682,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.49720310770717,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.54968772795066,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.70349706523603,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.90957250413775,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.3130198444761,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.69817722486396,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.745766130149667,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.952018780219892,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.985242030315605,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.27690609310732,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.36219645584671,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.39579326014764,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.42837168672802,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.47307947944245,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.50634410502714,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.51605627005214,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.54518996038252,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.57084396905569,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.596291443622,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.63878210102283,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.66975611492858,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.69524512447362,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.73092377864029,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.79676301021199,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.85002802942082,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.05652285380216,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.21925826084302,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.3999127639384,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.44129636235218,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.844451869899375,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.956630783595493,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.00188314676964,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.10089708718438,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.29196452953323,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.38467048383072,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.48157677410039,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.54512905011545,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.61771063560446,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.64458156307779,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.69458176648623,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.71686866192817,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.76790395539298,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.81465105086206,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.86920180237791,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.9356484300498,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.01059816547793,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.05756041875786,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.14684849388331,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.21210721423133,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.57907645775498,0.95,"ili perc","quantile"
