"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-02,2,2019-11-16,3.40500455505897,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.86383671174741,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.34922094585634,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.37435557482228,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.44194518074705,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.60213183119614,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.75732232542719,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.85698080922551,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.93815931610249,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.00304307576352,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.07413882339103,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.12747410540247,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.20650513559898,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.28599176537256,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.34334861068905,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.41808567894677,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.52767010351285,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.56959471268016,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.67245119033108,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.76539078140333,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.86257259778947,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.94906583324488,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.37044746484101,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.69335322079296,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.92393610004504,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.4408031117601,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.54061904918288,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.6759801785717,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.82550713780984,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.96140137328174,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.02180184378275,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.06690614890372,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.15692136437085,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.23908055575628,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.29997954028226,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.41411569127971,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.47107301429482,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.5039723713514,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.58319611773897,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.64341641010394,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.75709446630143,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.9013182126917,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.92434336827929,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.15955996249405,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.43232594889067,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.7024403646075,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.1832734734751,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.69017769904939,0.99,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.74543529140036,0.01,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.77998159039601,0.025,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.86094509801375,0.05,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.89757771040177,0.1,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.98940073119047,0.15,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.0366015744872,0.2,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.08613544753344,0.25,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.1264028509821,0.3,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.13828456137428,0.35,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.16596311150249,0.4,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.19217480290128,0.45,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.19524477268706,0.5,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.2067529163613,0.55,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.24867391639146,0.6,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.27084745742661,0.65,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.29507036583572,0.7,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.32003251611663,0.75,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.3606584123913,0.8,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.39383367220406,0.85,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.47196250603347,0.9,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.59058220996103,0.95,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.67759570451548,0.975,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,3.12157600586805,0.99,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.47642148294293,0.01,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.5593282545243,0.025,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.71595305950639,0.05,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.85800012224289,0.1,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.92866418631947,0.15,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.99956811157059,0.2,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.05210389940884,0.25,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.08522463098136,0.3,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.12494629857387,0.35,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.20020824784009,0.4,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.22221996944035,0.45,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.27181336004111,0.5,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.34022612033431,0.55,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.37247330257438,0.6,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.40927665018311,0.65,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.43291958365151,0.7,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.45210843122286,0.75,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.51479377488512,0.8,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.57322530143299,0.85,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.76320679258554,0.9,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.96904564439468,0.95,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.131252255824,0.975,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.5523192229797,0.99,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.46977096091099,0.01,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.55115675526235,0.025,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.62507927118123,0.05,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.72043248267634,0.1,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.85755766092293,0.15,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.9497110448253,0.2,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.0361990193581,0.25,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.0785150581785,0.3,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.13642505012784,0.35,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.20660571426192,0.4,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.27031620898172,0.45,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.33680071551719,0.5,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.38890818541814,0.55,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.46477190093012,0.6,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.526539593028,0.65,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.59360168712285,0.7,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.64205124137203,0.75,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.75108428076116,0.8,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.84131155816615,0.85,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.95341058611986,0.9,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.17704395585039,0.95,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.44378601547623,0.975,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.66776982025413,0.99,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.35357894240918,0.01,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.48672990621191,0.025,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.54677048293841,0.05,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.68496079801838,0.1,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.82167829479918,0.15,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.95775625906206,0.2,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.09764651520226,0.25,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.16845390573002,0.3,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.22891197164968,0.35,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.30201848822761,0.4,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.39137047614884,0.45,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.43951604832866,0.5,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.51774800539989,0.55,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.56028685580124,0.6,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.62997043592528,0.65,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.73579015110773,0.7,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.80040500479097,0.75,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.82523991781188,0.8,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.86357618629601,0.85,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.07780967900707,0.9,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.31535669468924,0.95,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.53716454519195,0.975,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,4.20457108312546,0.99,"ili perc","quantile"
