"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-02,2,2019-02-16,5.77669569939871,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.95086312011879,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.06364010784004,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.1963042771123,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.2534152088749,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.32122074411223,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.50520849009984,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.75154644080343,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.95269216636074,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.12543904240119,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.41876907264023,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.63962617748433,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.86771213010044,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.24026929512205,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.16273434603777,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.61815047142583,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.0042934897521,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.1907560469057,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,3.30349956212825,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,3.76985841609467,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.19678911357887,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.5975584661044,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.78860879235066,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.00660200255179,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.136768214694,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.27255051356143,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.37171577415759,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.52593305060639,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.85736935523446,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.04506063771219,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.31341552006266,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.46285269752234,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.77795794435429,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.96670384427568,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.24593002226561,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.3618365777417,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.58836380864115,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.19921596474152,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.87511568810468,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.9993444497876,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.29486288397232,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,2.58733521997798,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,2.90609646464892,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.56667216251542,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.89935797260163,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.13829208290554,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.48096666808264,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.661030475565,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.79619096630336,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.13317657339401,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.20003848519607,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.34069980594798,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.3775583247102,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.75660247912242,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.07094858043471,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.25180908644599,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.39882653820545,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.5250903646686,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.85591134225356,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.10227582494357,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.31756153069387,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.53346679556319,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.78181678750047,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.8655709627295,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.27647284353469,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.41038025905271,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.51933095177334,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.83871362664381,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.11055787311226,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.19000431020135,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.31139029615252,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.44188806668044,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.59155317265083,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.67528076720409,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.74702498741104,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.7979311426419,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.86621063661929,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.99516430764338,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.08343225936963,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.12568398241114,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.36601938013784,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.43758676034286,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.6814927866856,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.78102467857342,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.22487377401083,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.38009144470119,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,6.27612165736596,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,1.66307824313219,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.0115568736444,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.2464491407842,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.72690776987546,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.86031950804641,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.96661503650029,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.07939523407121,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.15979169183073,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.22324489127036,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.29703785007553,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.44637992492836,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.53064864722893,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.61218397251247,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.74890394026633,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.86521091172687,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.94427755032555,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.00311788040133,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.13352713704684,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.57666715126933,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.76592406865327,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.29551463977988,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.75321638360472,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,7.15887660074509,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.90567431624888,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.12081051357099,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.26832767244061,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.36255015248632,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.45134830554275,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.61254451896512,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.803624727522,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.84923617308016,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.92115792407273,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.04646656329368,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.22041422866084,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.31871688024795,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.43139498634148,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.55619178892175,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.71770881270407,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.78238222050599,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.97315859048583,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.29853097164389,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.47300037413199,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.62243468926429,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.28847212452409,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.35194358412523,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.54298017103735,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.46104858996108,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.64819828793595,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.81480281680119,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.0394034851478,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.26854199885717,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.30747291587316,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.43720503371866,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.53771688368059,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.61346181360285,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.73204646318063,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.83726876892786,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.89923694066025,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.03116730788587,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.08381818828628,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.19477452424897,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.39355004636834,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.56736813674281,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.78134699735214,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.22096370193176,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.58530552753405,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.1743996785043,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.88280197735993,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,6.92592617717419,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.44824644385818,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.84564331771273,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.91762781795854,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.35077718589835,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.63234422611455,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.70022213642859,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.77012796967628,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.85974839918086,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.93685181427223,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.00008289629914,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.01778764393744,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.09104642625635,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.14000492103067,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.21133973205408,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.26396375333172,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.37112085442155,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.45714879869383,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.62872629304931,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.73272137641545,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.38714108745508,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.03903706423235,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,7.07587232378464,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,11.4736336886699,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,1.82432664362076,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.06797921129708,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.48632644694119,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.71268957309365,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.06382590949831,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.21969893254325,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.28280027876061,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.36477716727801,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.52323572337139,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.66747495060274,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.76286812858102,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.87209756913488,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.94666422348405,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.08296722760125,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.27868253374164,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.41501500496333,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.5597274288671,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.64812037728865,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.84520915808419,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.13341515166505,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.60516719697765,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.0459624824808,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,8.27502376009175,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.4550905212832,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.64258837490966,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.09431606477925,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.68834664366862,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.80641705605442,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.8649943660153,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.98367599446032,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.14886534758373,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.21555986722914,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.30094699047112,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.37191135232743,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.5093136010795,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.60156564240869,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.70378622160143,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.86486419341167,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.10254804370738,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.17314882596401,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.40306977343541,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.65969579121303,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.89576710054839,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.44531449187553,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.66964722906675,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,7.40010337231812,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.24028922192443,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.36931262210203,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.76053397418957,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.10906084939548,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.3313374513308,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.43431295868017,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.52111984758234,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.70752259760428,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.79933493430552,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.94076130181529,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.02423814764991,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.06194593990127,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.12157776544343,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.23947287221793,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.47689428596558,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.70809954334476,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.84737851042168,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.12958649948423,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.46854313653897,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.01511852815162,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.16664883999761,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,7.75964256515892,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,10.3290322177157,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.15669840248516,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.39016025570751,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.68735592300406,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.82780752938528,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.91402424650964,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.01058114469188,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.06639980000793,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.13592938534777,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.21181358518882,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.25849051085876,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.34422973863935,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.3659902776349,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.40794696060091,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.45041894923924,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.51396866475533,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.53935243978184,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.57566627781553,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.65980385691149,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.76794080637983,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.86646157631203,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.03074749025339,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.42602994990639,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.76955546523787,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,1.88118247548025,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.12854574953705,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.25665687665925,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.49989267285135,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.61023425217782,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.75067721030455,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.84249659637219,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.93296656548032,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.0259513728751,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.14014658438509,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.17152457358043,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.2434069143819,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.29116039717367,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.33084593845413,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.3707067796177,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.44294875270123,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.53759717555584,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.59205204779414,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.72801053592796,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.86718066074722,0.9,"ili perc","quantile"
