"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-29,2,2019-01-12,5.24998875591529,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.44875682398819,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.04701140249338,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.21316476812734,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.53293801749535,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.81305210824509,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.03612808052058,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.16526191998717,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.28567780089827,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.39372607058848,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.41831113180109,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.51360333786163,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.5973265443301,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.72028291611394,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.84160810617533,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.9342095813282,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.07978556420958,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.16040770608559,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.25348303112701,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.36569949733609,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.70004966988326,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.89972177087426,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.24934808828686,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.8112547371317,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,7.17092686488637,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.10089785776008,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.39938532079404,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.58315218626876,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.67056085406461,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.01928029766235,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.19049686760646,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.34794058503477,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.42233767345847,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.46051091010334,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.50783524828138,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.72482016901712,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.79338848122562,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.89285898954582,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.01433774483239,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.07310721901516,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.16941745339128,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.3432702758418,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.43290720791623,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.60292616787207,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.77793427446836,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.26699966156366,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.63485873346041,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.99798387856127,0.99,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.73678301097667,0.01,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.82541268396911,0.025,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.89500573972355,0.05,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.94945942853602,0.1,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.0584960950016,0.15,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.14799831200051,0.2,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.1878668286733,0.25,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.22765146804151,0.3,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.26608671779674,0.35,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.29193735343438,0.4,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.31926462185276,0.45,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.37276410440191,0.5,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.3882293888119,0.55,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.43094475053943,0.6,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.48669690099719,0.65,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.53796114645428,0.7,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.55499999302386,0.75,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.59502980980121,0.8,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.63594216505477,0.85,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.70005876354258,0.9,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.77272973509214,0.95,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.8445851253699,0.975,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.93350523770005,0.99,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.23294412533528,0.01,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.35320002579325,0.025,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.61226384333166,0.05,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.88143426282951,0.1,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.00655402588578,0.15,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.08226759925103,0.2,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.20984740887083,0.25,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.29747740471315,0.3,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.38005486744857,0.35,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.43691018657659,0.4,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.52435163721616,0.45,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.60500191500155,0.5,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.64394153605695,0.55,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.70083560306024,0.6,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.73357277832716,0.65,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.82860506401327,0.7,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.89396415697626,0.75,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.94079602223049,0.8,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.03273358394225,0.85,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.16346673261132,0.9,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.27135781305431,0.95,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.55524460293023,0.975,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.82642296236852,0.99,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,2.67204006109268,0.01,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.00206615330708,0.025,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.43633475457499,0.05,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.71787997239127,0.1,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.84763542668636,0.15,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.05881898864777,0.2,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.20688689777488,0.25,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.35607598745169,0.3,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.48023532781557,0.35,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.55350744127361,0.4,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.65622659780201,0.45,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.72930467768192,0.5,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.80248969900975,0.55,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.87582610250902,0.6,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.97319590899897,0.65,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.99882617659721,0.7,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.11447099451954,0.75,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.22034399790056,0.8,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.3108955522194,0.85,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.51625586486684,0.9,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.8618070171817,0.95,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.14015395937196,0.975,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.48565225808568,0.99,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.49860726176973,0.01,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.83359454284513,0.025,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.27335728186696,0.05,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.5275737565324,0.1,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.72771281187546,0.15,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.93441129803313,0.2,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.1994066423769,0.25,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.27676627472241,0.3,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.40593643201227,0.35,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.54182635284647,0.4,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.59244757074956,0.45,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.70743776487535,0.5,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.80000916598059,0.55,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.87990196357279,0.6,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.00665840267541,0.65,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.06137444280197,0.7,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.14506001954017,0.75,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.37484825285462,0.8,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.52693424715711,0.85,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.71244088510051,0.9,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.99351855994589,0.95,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.17597310743063,0.975,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.49633029884378,0.99,"ili perc","quantile"
