"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-12,2,2019-01-26,3.90134943436765,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.95690829582235,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.09261008705644,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.23930321242735,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.33555481618314,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.47751820641676,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.54619029609378,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.65326799939818,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.73269467915245,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.90073864527799,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.0663946649651,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.24300114167804,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.54719473615084,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.6821323006712,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,6.2367038152707,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,6.62180955987549,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,7.01610133855611,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.4675664186676,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.94812566821398,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.0584971271083,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.28835252531047,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.63554325306205,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.74118757279324,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.86463837682105,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.02851493752762,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.12951020970517,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.18537936548291,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.36230646275099,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.53723475285859,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.6348164006571,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.80671287737895,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.91108763863597,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.10977617707602,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.29624569280227,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.52504197388484,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.76597905703748,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.93368996910743,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,6.49171406113213,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,7.6250720200463,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,8.11431774029477,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.25181347086518,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.61960413744199,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.7252311473106,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.91696399432313,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.26243654576062,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.39430416177992,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.61392642010093,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.70486855467443,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.83584020386032,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.02909334482565,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.23650035875585,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.36172631694453,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.44051990337628,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.57322323524021,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.65988829148245,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.79200069757741,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.29464053781933,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.44067790089394,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.78144067380531,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.89780512190138,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,6.4413819577024,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,7.13197635310182,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,8.02083061063273,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.60630837421063,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.39463629801226,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.55236951461991,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.87433628963883,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.01157244160721,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.05916016358561,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.11841087637019,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.25969544920008,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.32608032992954,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.39733693302515,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.4760718299662,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.55041111555513,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.66476490322527,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.79178738023286,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.84626959906319,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.00683988417723,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.10836061716409,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.19129727052747,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.29680363946315,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.53157465119563,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.6921764396159,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,5.82232705489811,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,6.31326806980983,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.08113124354809,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.27395653980154,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.39160463356434,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.68113034553458,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.81761535885916,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.89378058933622,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.04360062933401,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.14489507195156,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.23234334552034,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.28682189109283,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.37170903340418,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.42684700118927,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.55555835278826,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.65272783970303,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.86759065587844,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.98332729966743,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.14946870514336,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.36967101629738,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.55056045131959,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.91961147048083,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.61451257780609,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,6.89288808068673,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,7.78857720777561,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.32566107412184,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.96515242841401,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.10713454517807,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.4066389602908,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.69321234454156,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.8821501511995,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.05305458808518,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.070123269909,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.23917052919027,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.37841331680911,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.4538041322434,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.52898107452592,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.60252870600368,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.66295629925415,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.75947730580943,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.89090466146179,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.41735252728308,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.53710316970504,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.83809650164548,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.10747212649213,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.74067270052599,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,6.4643838323193,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,6.84457113869637,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.17126098953676,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.65852138324785,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.97194529392373,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.38798218817788,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.66210491684069,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.78878168932334,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.9272543853871,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.01253691387233,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.12106594088984,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.36521998267069,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.45543402852304,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.56439686209512,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.64628616573167,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.84231823300745,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.00133578946065,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.14042370780704,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.34406020800193,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.58604021167713,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.77390358409562,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.0194563499578,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.81404025438404,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,6.10647514777962,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,6.85447033405633,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.2233527436429,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.38642325360457,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.64823876402981,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.19485116659065,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.35973460308078,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.54230460514369,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.6158722529968,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.72587833702475,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.81560139982365,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.88663092676134,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.93106095334243,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.97970415902714,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.04103886491983,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.11367639263806,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.18241811443779,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.3547317085952,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.43770842409723,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.66534587725225,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.86458130995835,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.22208078190579,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.37209702074246,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.88179430644955,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.92930508068507,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.89430292934041,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.29722375644777,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.51584724757396,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.91686510171846,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.04317891866457,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.10838057589365,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.29222378456512,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.39399529286847,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.50897887670021,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.60417742963522,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.70205050272451,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.85704152380387,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.93548713968687,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.0280217454041,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.23968908786046,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.34823046481286,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.55673911263954,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.71232068472518,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.93679186944864,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.06559086463659,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.62736357827468,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,6.9028468240641,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,7.4699380198515,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.65415563917862,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.89212445639685,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.15960726604555,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.51250865518868,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.67048845388488,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.90969441982736,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.06096812923884,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.16812740506296,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.28018629901072,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.36442829684211,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.49831140244068,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.59039682154319,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.67428500980723,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.78689399147839,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.92877930042817,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.17209449325973,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.35179977009407,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.48989700980334,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.75302525503468,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.91455928282323,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,6.30386418509317,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,6.94203292558246,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,9.40143878432701,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.43744625526323,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.74886678181414,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.84455860772628,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.22830582081416,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.43447191323667,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.72753665886424,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.83694127457437,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.92613955252645,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.03362236479918,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.1147177082489,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.2166265830782,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.42500460829284,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.55315332185504,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.65661853850638,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.80493024998142,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.03767554850581,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.25618860890604,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.52790977487755,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.86742051275998,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.2463140669938,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,6.46024641236337,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,8.02582938356136,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,10.8791966219189,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.38741514005188,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.61444069539005,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.66775036131519,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.74754952553067,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.87098001594475,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.02139244897614,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.10372249060268,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.22340715050829,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.33658026646276,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.41440678008144,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.46656713587176,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.52859991443571,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.55414035108876,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.57142887903876,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.66589237384934,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.69193201166049,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.72685087070164,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.83697118158667,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.9327640467695,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.14002824120679,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.62446378492598,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.86500197253293,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,5.13541011437157,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.49622400941979,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.51764404716514,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.57327592581868,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.77702820245728,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.91043320420029,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.99086978307473,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.15121758218787,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.26054684743174,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.30894445923073,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.37307160334558,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.3977815529671,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.47207948079264,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.60361551539326,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.62890819678327,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.69986104642978,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.79195178767943,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.86819607322848,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.11335845731343,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.21267913326358,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.36924995873275,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.7890815913384,0.95,"ili perc","quantile"
