"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-15,2,2017-04-29,2.02055094549522,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.19593426648391,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.2124415108129,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.521473697318304,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.662820400334115,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.79145316645946,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.950272347711084,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.05256716036401,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.15054812808346,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.18810115283628,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.25221332485048,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.33653784478893,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.38396558101068,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.42308013822389,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.45034087398926,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.48323434955589,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.57573810527549,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.59625984561172,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.65063343048015,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.74314516480399,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.81564341946576,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.95765618732508,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.05406951778294,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.21042666107274,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.22852397231854,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.26897725953613,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.515971669391288,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.573428603300042,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.696063043081427,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.804207397247005,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.00027053797875,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.13384398503865,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.17753689688192,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.2247738136861,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.27617499114124,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.31556428860516,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.35394995398013,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.41789992104472,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.47826731870975,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.6079322431372,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.71512504097246,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.79957524759747,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.83896043619577,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.98125981999975,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.08960247982827,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.22805833110557,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.7132882343104,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.9519061938914,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,3.06534244423503,0.99,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.01712960322304,0.01,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.09096496018958,0.025,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.23330537702514,0.05,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.43193469890831,0.1,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.49617652867479,0.15,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.55564047839732,0.2,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.59014983594767,0.25,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.61269904988248,0.3,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.64586047707648,0.35,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.67527917875829,0.4,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.70235334688113,0.45,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.72056514078847,0.5,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.7298773822286,0.55,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.7481684277155,0.6,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.76857112788577,0.65,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.78567253659796,0.7,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.80466644621499,0.75,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.84479485217753,0.8,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.92299302820212,0.85,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.98798708239463,0.9,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.07816897324393,0.95,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.12916882261662,0.975,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.16204944353746,0.99,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,0.728162240254792,0.01,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,0.831129493977561,0.025,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.01746538199917,0.05,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.19400449865743,0.1,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.28149522454087,0.15,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.33218856712907,0.2,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.39876639901898,0.25,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.43252579069697,0.3,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.45776836402511,0.35,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.49833213609126,0.4,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.52803838640982,0.45,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.55873075178386,0.5,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.58041939824427,0.55,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.61643967697593,0.6,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.63409186802312,0.65,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.67045332686549,0.7,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.72870998214111,0.75,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.78301974675202,0.8,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.83197893719298,0.85,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.90004732509868,0.9,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.12180444697683,0.95,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.17487721814678,0.975,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.37694167198013,0.99,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.657430645833652,0.01,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.745201449565336,0.025,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.924766667140274,0.05,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.03024693414525,0.1,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.1167082797846,0.15,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.15843468383457,0.2,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.26776415025819,0.25,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.32724305938508,0.3,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.3822697233197,0.35,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.40575593835304,0.4,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.44995228009513,0.45,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.48899631408428,0.5,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.51224519599077,0.55,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.53834812266507,0.6,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.59892064487928,0.65,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.6392485263958,0.7,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.6892397025133,0.75,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.75475819839466,0.8,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.8019861739667,0.85,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.90318591319903,0.9,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.17321897369183,0.95,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.34453215376466,0.975,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.6273187131315,0.99,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.695430132044129,0.01,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.724305451332603,0.025,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.890626368635167,0.05,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.972487557885741,0.1,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.00782558816833,0.15,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.14051023363566,0.2,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.21688750403184,0.25,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.2512258503076,0.3,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.25904522139988,0.35,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.2843414576911,0.4,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.32295065941688,0.45,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.34608411230381,0.5,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.39749493600278,0.55,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.44452451900842,0.6,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.49733791202348,0.65,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.58109174485808,0.7,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.6490540744467,0.75,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.69731189924139,0.8,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.77350626190269,0.85,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.88913688153366,0.9,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.99392831929899,0.95,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.21402233989335,0.975,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.5542651261643,0.99,"ili perc","quantile"
