"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-26,2,2019-11-09,2.967674869231,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.04570333643994,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.13423016035573,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.24516254487849,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.27654589989038,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.41111054584756,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.53383445843178,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.65453027159576,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.74009964331077,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.78765765621242,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.94554583300772,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.18168459632114,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.37774604449568,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.74505443045876,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.25465316284834,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.52303068390031,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.8473304503898,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,1.98195383232567,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.18087957099602,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.3144948051082,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.54231753519014,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.78953861590373,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.87682879712877,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.00506817739114,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.19106609117346,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.3050548197295,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.41888740597631,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.55226675821287,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.57829246012869,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.64516991512096,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.7353220725725,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.86072756099448,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.96951903301669,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.16178230802338,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.35132691851184,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.50456526513016,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.79841499401539,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.6545776799398,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.16201871973132,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.63287739076624,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,1.93830345568892,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.00886087049028,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.1624573655197,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.45957167194442,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.69095578282749,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.88183126728253,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.05065474446917,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.26625292548103,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.38348009452531,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.46673577716263,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.55514658166071,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.6564184188264,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.75160123912586,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.87880977904601,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.97792182432476,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.18487137379354,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.29490191041442,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.45821361100583,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.58300846281757,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.85202598396143,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.47246412911952,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,6.19851797961159,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,7.66375251883895,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.395073968338386,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.04687172902419,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.13630740462611,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.18477124238676,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.24870912017686,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.36781507925459,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.42264298213034,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.48341165541966,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.52054458961701,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.56488458162029,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.59053041863097,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.61594501992016,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.69414739219284,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.76188017323538,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.81254148152558,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.83411503859591,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.90229939929985,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.00575256234528,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.07590936037326,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.12130178454235,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.47936371243745,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.91125096718913,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,4.19677193434865,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.529080578897451,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.727495910282983,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.02928885239817,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.13313738897563,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.22287768727991,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.31400890641218,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.38576928896913,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.4641682399075,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.49294674333414,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.54146640693777,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.58916742304093,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.6455328985658,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.72253954940407,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.75255199690028,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.81324992449318,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.86469953403654,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.92044118876214,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.0053259658822,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.1627525683122,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.50539986194181,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.21441366553208,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.96927992645704,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,5.7108288331213,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.504212402165039,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.723030949120775,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.88069829082725,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.03128332533362,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.14327730031535,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.25924094059301,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.31112666006977,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.37634953297704,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.42860512944681,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.49800060827142,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.56065838939394,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.64027708748437,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.73750192640739,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.81874399294807,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.90737787215019,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.01782677872834,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.10943146133192,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.20738718209039,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.48188739198073,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.10097102761842,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,4.38967598472021,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,5.09125293972638,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,5.45329304607372,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.392508942725842,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.641699029545333,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.834605450659158,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.922517019966315,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.09201786850068,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.26213351599898,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.31864865390833,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.37799443568563,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.45763123720358,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.52550037196621,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.63238123012388,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.73502836230276,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.90581550597402,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.00027030483416,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.06535616656489,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.20135502181322,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.32965533874445,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.56436596291993,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.05231565883153,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.28302832950052,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.9198474965045,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,4.46464591509879,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,4.59667240679261,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,0.94964699991277,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.27016252615955,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.38186237432127,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.5829855837446,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.71085311726802,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.74673495248357,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.76908122542878,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.82968599884895,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.85756286226759,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.8915405237733,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.91175683971178,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.95432889877244,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.98927452129937,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.04877247861575,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.08174854390499,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.11738928270546,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.15630748361468,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.21553135192127,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.2823670279092,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.55486327492009,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.65042536624378,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,3.11657273678322,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,4.79252409798335,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,0.944432929781726,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.05965127712581,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.27198391261927,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.38225831934496,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.55592697401465,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.63478023595226,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.71489520419596,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.78048937894597,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.87442301089943,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.91116183773028,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.95534643790186,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.98874371098355,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.04865780539278,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.10885158385165,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.17231320271547,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.23423333263696,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.33731902698615,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.43793117512896,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.59848778260069,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.86353794555068,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.32983080926335,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,4.74884722930672,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,6.3255544954664,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,0.972769564095808,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.02891791897472,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.12671944728218,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.24368878741932,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.34507279162393,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.43785530447526,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.47875543978318,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.5827497973258,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.63741251256635,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.73140274849417,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.85212925818111,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.92140793455152,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.97234813651708,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.01307738885748,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.05297226142949,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.1176022579278,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.28540117858528,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.34867301567708,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.51262017465339,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.71825334018543,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.65692918287608,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,4.16776141504469,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,4.86354201022882,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.597192028099753,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.781839833626812,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.919861405065423,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.22130446125582,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.33236757048881,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.45680921538753,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.54292704923083,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.63304669131132,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.75207790332722,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.78223760378243,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.80392787454941,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.86042863801405,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.89444704561901,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.98937507709522,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.03311495908763,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.12375036024104,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.23377564698823,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.33421705273095,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.54254174546424,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.08892644885533,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,4.12158282016232,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,4.53384015400774,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,4.94964167847518,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.25480368918546,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.43745157154877,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.52789131049098,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.65649108101774,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.77856123262112,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.84120527464141,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.91045649668974,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.95000973830069,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.99998505188964,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.02893077240286,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.07154420250689,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.09961581251015,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.11853057632061,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.15852890230299,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.18195011246705,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.19815103525321,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.23615603818825,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.28122022710968,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.32579641621943,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.4518859437243,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.71817206421929,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.98835891860689,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.14818667689599,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.27462868702092,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.29968822261771,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.35705549793697,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.54442454282968,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.67930620926268,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.7858674961315,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.85187006399108,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.97493776288836,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.02921562938841,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.07387265484771,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.11392436147775,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.1471845753594,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.24338216810072,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.33891592048262,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.3822784176223,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.41602716682698,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.44099292783147,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.54108729749905,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.64322266875465,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.72620928392638,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.98263502474416,0.95,"ili perc","quantile"
