"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-19,2,2019-02-02,4.44492604554144,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.58631656460235,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.73811284065812,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.83012084713969,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.99732784811087,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.14567321868507,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.28830933017302,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.48701560266306,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.5682829665966,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.67202776126216,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.95825377625998,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.20503119534229,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.44295981547497,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.6842529168898,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.95973148876041,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.54431949133995,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,9.53555037628857,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.9125816621357,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.03063917410372,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.42682565071214,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.76021082554761,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.89005991760931,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.177591153473,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.3553317157852,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.49156702101911,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.65226456003904,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.75207282744508,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.93892871659788,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.05681133923281,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.14077285382268,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.24090448572837,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.32118460887803,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.46626702051344,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.72002641734073,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.14135362580941,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.38777691846472,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.87306296907629,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.39737217045783,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.99182795804089,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,8.52921352709858,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.40036346122545,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.69506747359077,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.22921357315746,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.46098991529657,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.62662381289373,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.72346894194495,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.947340141526,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.07358742897345,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.27477590435038,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.42886741627275,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.60645806672795,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.73874340564456,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.83527380430482,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.94489872737264,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.15382676448252,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.49134812836856,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.69127249611626,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.86890236274881,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.03114858328905,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.35135168190927,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.56955284398234,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,8.04609555705536,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,9.99544328153324,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.26434613608655,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.30205200007234,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.43124732974631,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.79085083685485,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.97142489455562,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.05952761899287,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.21741352567757,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.25746709882891,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.35758929090911,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.46985769484315,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.55337697800518,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.63981753446835,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.74066603181628,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.80339396836033,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.87402008953323,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.95056777509164,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.97826426821366,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.15480500177936,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.37030031441066,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.67171467291009,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.35863385200695,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.87093895594737,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,6.21947973433621,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.33892066946407,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.39474442626705,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.48411626095571,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.64601028283957,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.88251460366438,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.00173770759382,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.07761331242045,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.11981428788768,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.30201883808029,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.4006813842251,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.47815542967045,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.60199659395899,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.69193975724576,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.77738918767061,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.82216120110573,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.0632966604946,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.17165084960182,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.37872105899367,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.75993747332606,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.90044277284829,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,5.39918100509316,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,6.84015907816167,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,8.63778576088054,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.93272898805411,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.08069463016791,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.3259688394298,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.52745168974664,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.66489879583216,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.8058736308599,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.91715116027423,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.0297734610399,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.20758620160796,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.42382691190761,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.48049296042305,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.55763896354396,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.64345263227447,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.72695791524379,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.82188855085495,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.95514739817539,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.26117169185411,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.43405374019334,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.4972311271562,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.78575908573847,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.35627338836707,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,6.01052710478852,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,6.23220344068679,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.74124741483193,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.88533215613423,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.06167927904542,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.31001575494848,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.37924885471651,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.5642934037279,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.68762276537936,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.80771279960604,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.89938168508098,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.10002520629481,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.2030523789806,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.36385980552708,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.44042840895252,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.56175891631212,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.72126898045585,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.84301637328344,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.24986280562949,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.47610777516838,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.66856695192633,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.89780764866729,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.50093681486736,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.87549369800426,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,6.18367118172473,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.34307183484318,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.54162545043904,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.66343156041713,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.93580561049942,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.97687028139873,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.09061981482901,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.20868846789523,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.31875771152956,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.44239704271084,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.51099634154116,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.55994293287718,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.61130784020696,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.64921632106348,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.77260077436502,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.84046513415264,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.91692868306692,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.98600794695398,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.04858200505769,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.1384704366844,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.24491347027729,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.04270870784273,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.5639516413088,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,6.48165286340509,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.67209934951264,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.20609199608412,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.37870443111705,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.68413984147125,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.75071117799299,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.87677792426091,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.93908961962976,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.0258318583682,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.16317668434777,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.22485286054636,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.28138798461748,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.3211105131312,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.4354884641895,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.54746245443685,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.57918731564716,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.68917052338881,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.80101396484319,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.93019010552062,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.13306612077641,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.49927921311759,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.08111574376075,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.74247220159043,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,6.49806968009131,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.51391253464835,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.68883115917898,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.83379728940039,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.27813838747324,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.34810611546494,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.49266195053146,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.57936593432884,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.73266351038719,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.89451141450092,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.01032575892846,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.11379337548237,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.2770749768512,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.40010375396053,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.47256634176649,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.53806765417269,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.69823263769162,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.88399844763039,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.99403272511714,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.15164115109365,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.38330466398692,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.82998916048145,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.5331303164392,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,6.02107693209749,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.43849091314056,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.46806322790272,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.6458381379633,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.85202992366627,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.0606914085304,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.24395307933591,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.40981398227299,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.54837415900984,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.71085795222439,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.80788492248215,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.92697429082307,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.0417240463338,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.1240940109707,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.26300328941772,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.3817762765779,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.51401529284932,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.68939154020144,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.91091695081241,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.08698937208803,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.55551024205141,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,5.15051201213737,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,5.88067159832995,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,6.6370250930597,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.72966183656994,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.87867679139855,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.00276953680452,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.15794684800183,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.2425982818235,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.28661490391718,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.36535670631967,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.42179625354241,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.4764242448843,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.50479970899686,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.52380872760578,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.56328610803168,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.59035257321609,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.64066307204963,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.66746768191055,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.71232788039663,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.75103036755564,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.81982256383177,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.95254199858825,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.09320934622595,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.5923645633835,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.7510280958723,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.7961172947991,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.13314115570922,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.676270001068,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.86489226359936,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.04146336716076,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.16919459799732,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.30360624140363,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.35473740456796,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.375873073763,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.42981160039038,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.45662059494111,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.51934056438974,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.61591127155792,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.73289233667947,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.79830089573545,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.86712536162205,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.91613710120988,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.00140492319005,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.0875193808343,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.17494416047016,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.44693054395788,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.8971133117452,0.95,"ili perc","quantile"
