"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-04,2,2017-02-18,4.86447383254431,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,5.10651827088773,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.65732727333055,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.86041742264699,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.02545071207079,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.21400137844774,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.34519032745846,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.58885838525217,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.70530619313995,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.82463062002286,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.86700177489568,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.99021135821555,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.05423391976127,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.10938700779333,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.17814289949498,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.25328602546769,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.34252827057183,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.38890346381361,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.46282541098854,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.52479661624737,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.87323887516131,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.08387843613308,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.52657200306198,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.75443785868959,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.00830230292809,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.65203381598709,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.78916976626075,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.99712429207771,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.17106450240136,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.30390151176459,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.4234854504649,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.47205437140253,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.51882461568854,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.59781796176648,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.69878500704552,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.74317723527545,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.83841724498333,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.96817135596766,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.05948282203874,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.11743377541097,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.21939741529567,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.36221510227424,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.53383464836217,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.8843089818524,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.08033224859557,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.67348135795837,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.18817820357494,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.59134471037106,0.99,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.73673266429339,0.01,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.80328287939749,0.025,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.97290072561592,0.05,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.32092885627095,0.1,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.46886665295415,0.15,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.53820822423877,0.2,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.59061155131183,0.25,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.63956325824225,0.3,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.6761585783029,0.35,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.70677706937154,0.4,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.75013539813841,0.45,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.77979755088312,0.5,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.81299544469809,0.55,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.83746684989996,0.6,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.89888732725895,0.65,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.93859645190526,0.7,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.98919692729147,0.75,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.05680027703087,0.8,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.09313986074729,0.85,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.17172764759631,0.9,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.28663369199803,0.95,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.42319307801563,0.975,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.75972058831408,0.99,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.32975738600409,0.01,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.45933739493056,0.025,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.58530644660251,0.05,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.72256018947914,0.1,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.9403581104195,0.15,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.04856050021145,0.2,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.15123779498749,0.25,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.21216105495212,0.3,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.29705335443859,0.35,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.35444694554815,0.4,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.46928359835298,0.45,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.52260466376615,0.5,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.58345596556665,0.55,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.61635615026099,0.6,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.64845877017378,0.65,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.79803800320554,0.7,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.92708666914933,0.75,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.98429252544244,0.8,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.07309654889957,0.85,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.26523923147567,0.9,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.6357991371695,0.95,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.94533053311395,0.975,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.21138660255106,0.99,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,2.84414093156878,0.01,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,2.95839742550839,0.025,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.18853892486249,0.05,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.29715863513943,0.1,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.42034106157296,0.15,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.58752824658092,0.2,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.72231398547879,0.25,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.78195749458551,0.3,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.83401766298126,0.35,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.96987320338165,0.4,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.01378795989965,0.45,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.06799416336854,0.5,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.14063150869583,0.55,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.24063405308969,0.6,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.2994543233698,0.65,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.35249522189006,0.7,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.43128611876355,0.75,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.5982141838111,0.8,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.77093081152779,0.85,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.01908401733325,0.9,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.48579178638863,0.95,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.15107498536756,0.975,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.73349929586706,0.99,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.19286265962457,0.01,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.33492245563283,0.025,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.71290100785076,0.05,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.91716021578584,0.1,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.04062492533555,0.15,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.14055465429011,0.2,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.25918296709598,0.25,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.33401865420988,0.3,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.42438144987931,0.35,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.50711327967792,0.4,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.52911539367291,0.45,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.57351196159749,0.5,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.63018675677039,0.55,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.77489788490551,0.6,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.87293521885229,0.65,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.96301800991516,0.7,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.03603151620871,0.75,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.31486597308333,0.8,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.5021312982775,0.85,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.66904639609636,0.9,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.3199111026331,0.95,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.79563858409802,0.975,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.0914440214597,0.99,"ili perc","quantile"
