"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-24,2,2015-11-07,2.85033953247205,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.9341147832356,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.02614667045669,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.073874309146,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.14548881126019,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.21891170092908,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.31354005918083,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.42781541748063,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.4779489401761,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.54601866712338,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.603146861396,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.78918133701343,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.90129815957337,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.05828803872384,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.41732809383458,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.0556895509779,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.53003782394925,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.90218916654624,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.9805951865959,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.24270973761833,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.41897216480109,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.56426902985454,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.6822596024408,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.71612877813041,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.88769728372635,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.00564470175084,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.06314033370575,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.15499680949824,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.22532154728305,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.35302393250825,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.45424216937503,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.58291053297529,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.76666266281125,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.93417791371689,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.10933128903316,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.33331425690279,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.5076869734306,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.16514356562453,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.52181142651397,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,6.23618096196809,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.91692676281381,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.94178418839332,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.03574612856107,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.18446778613275,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.37509578146998,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.54399294200728,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.74362864738695,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.94376902430942,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.08832153400388,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.25587956734474,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.33323776120626,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.39522127326739,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.48950833834128,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.66462977741702,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.78867290782425,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.92461171124012,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.01976185459733,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.12561876242906,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.35454621566635,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.84985820786657,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.54197901499295,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.95013354125436,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.15949299907876,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.643141686896605,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.649901564389877,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.811876786808669,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.88396544027843,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.956236164569068,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.996236554312988,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.05706800411148,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.10212895891116,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.12801719361897,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.17026252102436,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.23729638260826,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.26889382025918,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.29538336355003,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.32379497387222,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.35216023567209,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.37716276845629,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.39977767460488,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.48296363594926,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.57452262509564,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.63421148227024,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.84183393351871,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,2.3884208073804,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,4.24460287926623,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.401698416633642,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.516642181150779,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.641293838151997,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.794516882966611,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.848265274126531,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.892118283844689,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.94890925207675,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.02300734147854,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.09420101402591,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.11224243792144,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.16803326966563,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.22341005715667,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.27471620959483,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.31138050991421,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.32930383394213,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.36844033932894,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.48402195461293,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.57357317118579,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.69658516873542,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.86604305456564,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.2951102199528,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.74642466080686,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,4.35945081394098,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.23197106819482,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.42520290241527,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.652903869599747,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.811439108429269,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.870609820811433,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.94197369194778,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.03318825339999,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.0808710936943,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.09994224017697,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.15152710461478,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.17438776204851,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.22280657368465,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.26852515192179,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.37999311002846,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.44311530103218,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.46578113215371,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.64906579797119,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.77659388299283,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.89005725766876,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.22072136456032,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.54123585874541,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.71798070196706,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,4.26455013702089,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.34055538256811,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.431253639693226,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.546399398009642,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.671313332335717,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.788773985090669,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.920038533643196,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.0181532907644,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.07658933437866,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.14965110563657,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.2836526669886,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.31746350878714,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.36722122469094,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.44423102847695,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.47137031408014,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.55029606880003,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.65894099150543,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.76522740028409,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.85770680545289,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.97968942267514,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.1896381655383,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.08842314256801,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.6070776210532,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,5.44386772679335,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.399512713531198,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.44726955882647,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.46709007993288,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.555728593225109,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.633398643436004,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.66779941851808,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.687730886589852,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.707489144380391,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.728057178600277,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.753785289352481,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.776447101610013,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.786759269068152,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.80613039663487,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.830430632590202,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.843753814826491,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.860795979305911,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.879264540953063,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.920838815716716,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.981677901585586,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.03207816317971,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.09344527732942,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.16046254810304,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.24256046907119,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.418917680568848,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.469578059753246,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.514822662989546,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.600648096699107,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.672161714473887,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.703722679510228,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.751557214429225,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.776723435470365,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.802491313718889,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.833484212396619,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.871893924104227,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.903974085116445,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.916993738288978,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.96166585013938,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.989859461199867,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.02744623403524,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.06126091004103,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.07802939835307,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.11440044820237,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.22641179141444,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.6293333713027,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.84630387390729,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,2.58993674577364,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.316963453622922,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.415085487785711,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.474883336891124,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.569439443600638,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.605546987275939,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.681618676081133,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.72722579523575,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.772366518200298,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.826628404074754,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.879048994118404,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.909102401211819,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.920435194240666,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.973862403487918,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.01009927364192,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.08523976544674,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.15364765263677,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.20213374543776,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.24767857026943,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.33350444988386,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.47361531697308,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.91925849681814,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,2.38422653565701,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,3.44110717254428,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.235198403791578,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.407838968169188,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.514417514060037,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.614183242269689,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.690648876758139,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.711556073531728,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.769828685063403,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.812289273006968,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.855280148592181,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.907989022597773,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.942507460786427,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.978724436680952,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.999648803006044,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.07438596995984,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.1225473907607,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.18130526323094,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.26346402160696,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.30309147579533,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.5020495798097,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.82375885155716,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.21846711894785,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.67347535549895,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,3.21769163916427,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.492275025141764,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.645427850704937,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.703800183970211,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.807095194522368,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.83953923764176,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.949550165748918,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.973224648509609,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.00547354845542,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.03854795826496,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.06596330311694,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.08452766609565,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.10652029322432,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.14807188161963,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.16065120985805,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.18206859788156,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.20139709242003,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.23120214615031,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.29439398587722,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.3307323066482,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.39114041142971,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.63925817241773,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.76539827782655,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.80350832479802,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.600293459173468,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.619377607092229,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.68431428139661,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.795871907597126,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.926969542335461,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.999028902456864,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.05545171746703,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.10990612185374,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.19174940048276,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.22471390185646,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.24802746011929,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.28222238558233,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.3078163232781,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.33088073895318,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.34016952924468,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.36959005248911,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.44996498847209,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.54988295904064,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.71364783035876,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.78402208558192,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.95899085928223,0.95,"ili perc","quantile"
