"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-10,2,2018-03-24,3.98147001320772,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.19357979017598,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,0.893405090102557,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,0.985283651714991,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.23737510565556,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.54901460825513,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.71293304665402,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.82831616557104,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.98053896223727,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.05255567054219,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.13012837018991,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.23289373585633,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.27646337043532,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.36098655091052,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.43866238413076,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.51429197168577,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.63441235304887,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.68241331476191,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.84566551612699,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.90448263683655,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.97616451082198,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.10470392696417,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.43574581429886,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.60826418683059,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.77571344599032,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,0.711151757175209,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.02378037535994,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.08928157592846,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.34177058470088,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.47803695672953,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.62213035343052,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.74840251947946,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.7837328756686,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.92484605386305,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.00315162940468,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.07020854044895,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.14578071310871,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.18506482355996,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.24607637945059,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.29766551929513,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.35270690983951,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.57339705660787,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.73145793841781,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.90209075362078,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.14444953708428,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.30887032444255,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.69296653899708,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,5.49109512010437,0.99,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.19786125557207,0.01,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.31944614443755,0.025,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.39277726703783,0.05,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.58092080436059,0.1,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.65458922025364,0.15,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.66810738391096,0.2,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.71596427481937,0.25,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.74458939705351,0.3,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.76849593532286,0.35,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.78736184409656,0.4,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.80898390392991,0.45,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.83774809421793,0.5,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.86929377231931,0.55,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.89584287620728,0.6,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.91655313282341,0.65,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.96358771095503,0.7,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.98192329313389,0.75,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.01120623646631,0.8,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.04962647856653,0.85,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.07639539540068,0.9,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.17027980540947,0.95,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.34145491155148,0.975,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.45144087612331,0.99,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.5670095972342,0.01,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.80910520316541,0.025,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.9693642668374,0.05,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.09915966395708,0.1,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.16223325943077,0.15,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.2024364812942,0.2,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.2891494993525,0.25,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.31657408475774,0.3,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.35434521326996,0.35,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.40723601874163,0.4,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.4573165278203,0.45,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.48847450967984,0.5,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.52209385656321,0.55,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.54415308511249,0.6,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.58155881288954,0.65,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.62099848131512,0.7,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.67603427136534,0.75,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.73731537161155,0.8,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.76877863175462,0.85,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.83145488838914,0.9,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.89414252616334,0.95,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.09192902175237,0.975,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.74322626198806,0.99,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.32513006919028,0.01,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.43150843928805,0.025,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.58648138046475,0.05,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.67884257322222,0.1,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.75950221035985,0.15,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.91419708581493,0.2,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.95231752503064,0.25,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.98441795450174,0.3,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.0359992561593,0.35,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.05642485727371,0.4,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.11745003661492,0.45,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.14860041995527,0.5,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.1712226062403,0.55,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.25257188670236,0.6,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.33567110613475,0.65,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.38650209973245,0.7,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.44239761899518,0.75,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.52733116680562,0.8,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.61804713555863,0.85,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.68961626031229,0.9,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.90421758188049,0.95,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.01807341077751,0.975,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.14053401494792,0.99,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.15731730865984,0.01,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.17963097249411,0.025,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.28128444476931,0.05,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.46250984334781,0.1,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.54343316747471,0.15,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.59329793998715,0.2,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.63690611391436,0.25,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.71894480287709,0.3,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.78916668631685,0.35,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.83268940004744,0.4,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.86881459670382,0.45,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.93117651435834,0.5,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.00008700664327,0.55,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.06392761293747,0.6,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.11344538515357,0.65,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.1879642705411,0.7,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.22124909859728,0.75,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.35183594663558,0.8,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.49159797160281,0.85,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.62549358643432,0.9,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.79573920411158,0.95,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.2373715398925,0.975,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.63013957565178,0.99,"ili perc","quantile"
