"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-02,2,2017-12-16,3.44707907333863,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.75380627294454,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,4.41070547762381,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.09200362158369,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.34237511208563,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.63407989998705,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.88636576780144,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.02610525159933,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.17903981591302,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.26919777036957,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.38158670644111,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.41541029807082,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.4983233415527,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.54453642393817,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.60453902005087,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.64846219887591,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.71161699081815,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.77997407995775,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.90216222496737,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.94707514429343,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.131330498261,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.21147316936366,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.62943922304206,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.95853251220147,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,5.01045808690075,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,5.33156291771725,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.26162631424892,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.36337541393553,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.77603000874053,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.08067973248942,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.1499828337838,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.21511135314601,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.36315814614256,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.52579126012013,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.64662871248163,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.72652795977964,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.78243590171083,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.86033749821789,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.91749954084534,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.95914075367956,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.01575424197203,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.09693832221513,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.17509307953262,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.35777027172206,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.58831755646652,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.83137574189064,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.06523753286456,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.25598480645139,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,5.01621214008077,0.99,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.69320120282043,0.01,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.77256710556605,0.025,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.96255067031537,0.05,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.06380996527383,0.1,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.10036189448824,0.15,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.19904108399084,0.2,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.25393780439906,0.25,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.29277876988291,0.3,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.3120271790768,0.35,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.32467108000045,0.4,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.35169246598253,0.45,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.37158885809585,0.5,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.3927574836558,0.55,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.41263279977432,0.6,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.44469765721307,0.65,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.47620712324296,0.7,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.50037840965041,0.75,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.52629656603697,0.8,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.54749855977407,0.85,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.61033571169626,0.9,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.69669367212454,0.95,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.77536997769114,0.975,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.80618155187701,0.99,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.64736454283871,0.01,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.79335850204372,0.025,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.90994502647593,0.05,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.97700177329693,0.1,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.04983604385578,0.15,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.09127923333852,0.2,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.16371126780781,0.25,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.27349658142186,0.3,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.30963089393168,0.35,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.37027786788104,0.4,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.43612509587298,0.45,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.46305317095229,0.5,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.4887127967407,0.55,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.533608345091,0.6,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.58553905080909,0.65,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.61154118043564,0.7,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.72880214284121,0.75,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.81441177914246,0.8,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.85731428938283,0.85,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.97776214788528,0.9,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.16018806419654,0.95,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.37582922433421,0.975,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.92411836817732,0.99,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.62787920810149,0.01,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.72536734361907,0.025,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.85567193156351,0.05,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.93076249038399,0.1,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.06166458606318,0.15,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.13862921120076,0.2,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.19811334514534,0.25,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.25164312723319,0.3,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.36772960518766,0.35,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.41413490570108,0.4,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.48084741533871,0.45,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.5211793184889,0.5,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.57724066045957,0.55,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.67044784202214,0.6,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.72468429844599,0.65,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.81339156177497,0.7,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.92153945783932,0.75,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.97519578073545,0.8,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.1425790184625,0.85,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.31422488645591,0.9,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.52501651342254,0.95,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.87649771609508,0.975,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.35955523323841,0.99,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.65491778567715,0.01,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.81122626929273,0.025,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.82713957806591,0.05,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.91385040846605,0.1,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.03254885855966,0.15,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.17320478382812,0.2,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.24633890005631,0.25,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.38630664491286,0.3,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.50991687046619,0.35,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.57132442004532,0.4,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.64535105733177,0.45,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.75564641033288,0.5,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.82764820856334,0.55,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.85720527820236,0.6,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.9156461095198,0.65,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.96706139354055,0.7,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.02425272617459,0.75,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.10234247484523,0.8,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.37557141698299,0.85,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.56518784525236,0.9,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.98560880833122,0.95,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.29199700949678,0.975,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.62520453001991,0.99,"ili perc","quantile"
