"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-24,2,2018-12-08,4.21954692900091,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,4.39010539994422,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.28122189117951,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.66127299437579,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.79660008197842,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.96648652156616,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.16584280850884,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.29883432079922,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.35302610886194,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.50228483641445,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.61006743417228,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.68425815730083,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.74817247419165,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.83974027806974,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.96318907882764,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.05255897502133,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.11421795625889,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.17893340036904,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.47260057544224,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.60519972049898,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.8377355315947,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.0314605744745,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.34167523671395,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.80417485236352,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.96076414172423,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.69571476720987,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.77903654253543,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.88419143071101,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.0770381377232,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.17680901391874,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.31942485018124,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.55566380406403,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.62861550108327,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.72439599397301,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.81825648836874,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.931165183901,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.02367479526174,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.13568007875743,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.27210390408884,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.32784342030105,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.56173319377799,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.69341245906935,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.82027806997607,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.1431743014702,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.42404234028876,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.89618339530483,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,5.2163297729043,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,5.35431839773776,0.99,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.84996852805119,0.01,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.97826392260981,0.025,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.09817563497805,0.05,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.17364987082831,0.1,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.25040718951404,0.15,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.31530087793066,0.2,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.34069117876009,0.25,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.35872692064911,0.3,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.38084732850783,0.35,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.4037775112938,0.4,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.42497808201648,0.45,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.44106036025826,0.5,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.45958532118671,0.55,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.47430667790618,0.6,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.50395364453925,0.65,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.53243908351977,0.7,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.56801749507725,0.75,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.60392422356331,0.8,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.65597077446981,0.85,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.71154446837055,0.9,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.84105667171946,0.95,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.96702718169698,0.975,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,3.03452179722845,0.99,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.69177815341299,0.01,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.73924016289713,0.025,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.06088150410101,0.05,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.17977602210909,0.1,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.28510813541373,0.15,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.31568716395047,0.2,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.36304895935508,0.25,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.43109037458719,0.3,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.49920914585325,0.35,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.52175948920224,0.4,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.55385737575092,0.45,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.56705506037826,0.5,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.591974370894,0.55,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.6127998469403,0.6,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.7097694674101,0.65,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.79932255491447,0.7,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.83417860588292,0.75,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.8912201188142,0.8,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.04035821262452,0.85,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.096718685437,0.9,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.41604339147836,0.95,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.65329409330699,0.975,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.68139177339146,0.99,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.88747221163378,0.01,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.93515415079684,0.025,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.00918301227399,0.05,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.11571103963867,0.1,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.24633510207539,0.15,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.30553761532499,0.2,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.41998656305635,0.25,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.55489373170204,0.3,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.59170083156588,0.35,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.65180830604315,0.4,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.67585973323848,0.45,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.7038008921854,0.5,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.75720998017959,0.55,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.82125861401717,0.6,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.87508359851955,0.65,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.9566222565074,0.7,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.1089999633435,0.75,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.16393350224043,0.8,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.23905598916928,0.85,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.3813960746331,0.9,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.81431018454733,0.95,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.93249536821961,0.975,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,4.06140037891584,0.99,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.87293234959634,0.01,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.96740517210286,0.025,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.00596090456069,0.05,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.10895715789841,0.1,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.30905237686151,0.15,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.36531252500589,0.2,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.42333595086718,0.25,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.5827378892898,0.3,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.68528775308059,0.35,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.75683717345604,0.4,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.84597155196437,0.45,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.89923631663226,0.5,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.94286334874428,0.55,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.01892657512717,0.6,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.05804178284231,0.65,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.15486488524421,0.7,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.18928101540495,0.75,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.33966040972024,0.8,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.46713658858483,0.85,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.78545108898735,0.9,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.09309595755054,0.95,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.48087863273561,0.975,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.8197542222946,0.99,"ili perc","quantile"
