"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-04,2,2020-04-18,3.83078963859701,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,4.5152955457728,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.16980252894896,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.32306046796942,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.5066178496853,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.56201173191417,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.78300451865873,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.90027813206692,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.99550245905938,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.05637359396025,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.12733411145822,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.16067942194496,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.24025840097511,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.31097368877274,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.37746505784147,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.4320481052826,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.50913459181746,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.58479603796778,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.71421079219146,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.8206649520575,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.94609370172998,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.16344350977416,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.72092801780472,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,4.17147374829915,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,4.46494340567844,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,0.859947038777445,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.02010830460675,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.23914845165098,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.4881790652075,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.56724316966045,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.66664922213488,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.72835447999535,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.83687833626527,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.94830855995838,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.98737329499884,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.04579112448358,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.0774096827158,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.10018741377181,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.21696797355702,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.34781256554584,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.40256922937825,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.51475075504875,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.59716126235781,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.87147180436793,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.97998412285805,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,3.63081602935565,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,4.00114924528219,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,4.80962222495909,0.99,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.2975000089005,0.01,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.46040133399876,0.025,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.69587912369385,0.05,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.7905204565995,0.1,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.82734457596893,0.15,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.9024750951549,0.2,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.95912263496731,0.25,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.01286692789003,0.3,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.0573250774224,0.35,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.07157544165893,0.4,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.09404849339277,0.45,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.12449543346935,0.5,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.18078462286681,0.55,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.19129785400866,0.6,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.20337144810438,0.65,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.24107007035468,0.7,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.26681092811176,0.75,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.34169630193628,0.8,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.42338733756331,0.85,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.51130738368097,0.9,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.76115415013887,0.95,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.95302163380676,0.975,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,4.20555410766984,0.99,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,1.48176066388998,0.01,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,1.54584052684969,0.025,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,1.8157959914596,0.05,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,1.99470918056304,0.1,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.22866329839404,0.15,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.31869295601,0.2,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.4079155731878,0.25,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.4557834735773,0.3,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.49842113637868,0.35,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.52810876188359,0.4,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.60041372879021,0.45,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.65999866055721,0.5,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.72352771984575,0.55,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.76301704173453,0.6,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.82027042564535,0.65,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.85260554706655,0.7,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.93815894728591,0.75,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.97558565401279,0.8,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.10767976435901,0.85,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.18342474725129,0.9,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.4171407816532,0.95,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.8323329863926,0.975,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.96336622952589,0.99,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.1308540460034,0.01,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.36015952972648,0.025,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.42860827376315,0.05,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.64395850208706,0.1,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.76642330496918,0.15,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.96337120846133,0.2,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.98948461312372,0.25,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.02643344785763,0.3,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.09616517244227,0.35,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.15604506592063,0.4,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.22734151780372,0.45,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.32928807198472,0.5,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.39803355189535,0.55,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.4727876673539,0.6,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.52308816240692,0.65,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.57374078853362,0.7,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.61542471064299,0.75,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.73243915080458,0.8,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.87733957492158,0.85,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.0198015856148,0.9,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.18434094704116,0.95,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.53523945570412,0.975,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.98361143594385,0.99,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.06393925806394,0.01,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.12947006833503,0.025,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.21725500906119,0.05,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.46589336261208,0.1,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.53955041908368,0.15,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.61954115913199,0.2,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.71615326575034,0.25,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.75470698589206,0.3,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.8375038026694,0.35,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.88803906613436,0.4,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.92433802554504,0.45,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.99730574594309,0.5,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.0437104240769,0.55,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.12069514098259,0.6,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.1850643545284,0.65,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.26267932340196,0.7,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.32097805399302,0.75,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.46307080328774,0.8,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.56869324713359,0.85,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.75018843431646,0.9,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.0687347048707,0.95,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.34467393325949,0.975,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.45534698810215,0.99,"ili perc","quantile"
