"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-25,2,2017-03-11,3.4132505051139,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.65003449862875,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.03649279930392,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.115465160015,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.32810561974645,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.40587630676262,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.46014426846005,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.62623741003976,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.67980236074033,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.80082537043504,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.89713670146674,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.96284403687056,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.03469779141417,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.06658294978657,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.10687541923352,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.17293084825747,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.23070796788338,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.2804059198585,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.3427188116178,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.61966160416777,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.81432824141029,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.06165242395354,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.37723543688228,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.75743097106721,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.96547769079453,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.764793443457117,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.813092660287785,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.07374535258359,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.1850090511101,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.31306359566589,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.42277290871568,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.52140891177178,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.59310862334966,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.68652890729769,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.74982686262453,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.82183714337165,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.86680588419965,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.9234856645242,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.99481545119231,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.05519248432656,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.13589136130047,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.23812010350975,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.37248647930149,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.71546297267593,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.17239315942164,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.6158101279953,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.99636857479313,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,4.22168026809929,0.99,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.61365789934856,0.01,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.68140880923436,0.025,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.8105363088997,0.05,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.98105268970623,0.1,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.09249704254565,0.15,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.1723672174912,0.2,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.22629132095132,0.25,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.24571668214045,0.3,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.26666782759455,0.35,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.29753819165723,0.4,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.34608786845404,0.45,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.35758328184115,0.5,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.37292421574484,0.55,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.41149367564566,0.6,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.46945637619387,0.65,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.50009234378465,0.7,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.55685322383139,0.75,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.61368077530846,0.8,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.65619177213375,0.85,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.86759878495744,0.9,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.95320704315262,0.95,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.29959049589657,0.975,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.41010834290927,0.99,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.58899432661564,0.01,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.91732627949396,0.025,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.06339751265966,0.05,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.30107279862424,0.1,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.40340830590336,0.15,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.4754264566975,0.2,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.54042059456847,0.25,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.5763279538713,0.3,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.69367978543513,0.35,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.75825254885746,0.4,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.79786519227791,0.45,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.88318748228443,0.5,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.9654701117575,0.55,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.02070075772974,0.6,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.05006429211017,0.65,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.14035506755634,0.7,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.18052956514334,0.75,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.26352640356859,0.8,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.36708136769715,0.85,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.49619570234693,0.9,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.79935680582839,0.95,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.01711693779021,0.975,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.14593594317558,0.99,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.07497766203436,0.01,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.27575420478956,0.025,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.51917472445611,0.05,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.73227351032116,0.1,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.91050945465542,0.15,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.98677903368522,0.2,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.09725446623446,0.25,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.16608723453475,0.3,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.21903976481237,0.35,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.30027962519652,0.4,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.36020308386373,0.45,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.38980379076562,0.5,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.44620811564416,0.55,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.51884622165622,0.6,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.57501730353308,0.65,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.6317398324996,0.7,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.69375846579729,0.75,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.74108205661108,0.8,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.86781688028031,0.85,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.35730951393544,0.9,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.61219390004189,0.95,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.95625578304435,0.975,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.04479482788369,0.99,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,1.52636612697633,0.01,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,1.80856745143505,0.025,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.19915059086138,0.05,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.32295674129814,0.1,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.43071323066324,0.15,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.4920074875037,0.2,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.60356864509319,0.25,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.6928854859551,0.3,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.75435665027383,0.35,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.79320072340386,0.4,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.88360564664299,0.45,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.93952556499361,0.5,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.03777067904724,0.55,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.12899480301736,0.6,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.18481661411289,0.65,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.23676703069465,0.7,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.2997278416852,0.75,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.52017833130833,0.8,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.70976566054527,0.85,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.82138324205474,0.9,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.18403299454755,0.95,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.57532289331724,0.975,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.82958284284941,0.99,"ili perc","quantile"
