"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-15,2,2018-12-29,5.20741938715769,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,5.43845911970518,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.89787129446179,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.01271273995309,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.47341226591293,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.80137825702275,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.029934752634,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.11965332276812,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.20473447507761,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.23793566565312,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.30335636907051,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.36881145268893,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.46279146044222,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.51483433360095,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.5863238062291,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.73834634562475,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.86703753658907,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.98246580580113,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.15861880724299,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.38918127653114,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.6704459992849,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.80263935251101,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.07184346217641,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.32248004917456,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.65553088207951,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.28035868450638,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.44363519801453,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.47386647062064,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.86180202764639,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.08300144987407,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.20989146453664,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.42721592429962,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.4905132832044,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.57629562107172,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.66470703610534,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.74760996251159,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.78372999242006,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.84145826947501,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.95892403203739,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.05620124142838,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.0943336277782,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.21959348236414,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.37408402460523,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.72319358223074,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.95860174280912,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.40894788613767,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.57982727943942,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,6.12386469059879,0.99,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.35913730934962,0.01,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.52788105397316,0.025,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.67789740331915,0.05,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.71514784871713,0.1,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.76021224496967,0.15,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.81418574868476,0.2,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.84066812324122,0.25,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.86143034859724,0.3,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.87971211169055,0.35,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.90235643295966,0.4,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.91983899455911,0.45,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.94064315445488,0.5,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.95749965869947,0.55,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.97002076889829,0.6,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.98798061056106,0.65,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.03801490652073,0.7,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.06784888379716,0.75,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.10737547112167,0.8,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.17400691244361,0.85,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.2624584253755,0.9,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.49186858609907,0.95,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.76716464555069,0.975,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,4.04136021580215,0.99,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,1.97821476680036,0.01,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.21348871672997,0.025,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.51146708282138,0.05,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.67320672036149,0.1,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.74204281788162,0.15,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.84773384112497,0.2,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.91487208065322,0.25,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.97418166708515,0.3,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.01097510104554,0.35,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.03481472879659,0.4,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.07984939062792,0.45,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.09778357782463,0.5,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.14116647018745,0.55,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.21137397584096,0.6,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.26519723215733,0.65,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.32289388495386,0.7,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.40122126481826,0.75,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.43011363239171,0.8,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.51492326220133,0.85,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.58466080228259,0.9,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.84588602002243,0.95,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.26643454288878,0.975,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.54820606695196,0.99,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.00133360152614,0.01,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.21890881086011,0.025,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.47519760917128,0.05,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.656993940584,0.1,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.79838223213098,0.15,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.85624594964364,0.2,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.909034279339,0.25,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.03054815093095,0.3,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.10970480890937,0.35,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.18789845178779,0.4,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.23691970334137,0.45,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.28073478634539,0.5,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.327269793997,0.55,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.36117278064153,0.6,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.49747415732631,0.65,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.53482919722349,0.7,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.61391885310707,0.75,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.6884682382712,0.8,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.78575188859343,0.85,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.90323618357141,0.9,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.45283457619572,0.95,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,5.09867432746613,0.975,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,5.49156225847495,0.99,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.98881486092691,0.01,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.06913402870931,0.025,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.37995291302899,0.05,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.51980263236066,0.1,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.85934336195259,0.15,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.94051188244101,0.2,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.01192172034702,0.25,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.08353884692959,0.3,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.20773126836025,0.35,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.24539196209427,0.4,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.3000558517943,0.45,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.38393561192801,0.5,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.49724035577833,0.55,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.5316340381699,0.6,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.61874137796083,0.65,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.6631685153583,0.7,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.76844357256339,0.75,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.9526291723956,0.8,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.13195392318566,0.85,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.29693132353689,0.9,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.06411491749023,0.95,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.67845923841729,0.975,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,6.20771889818776,0.99,"ili perc","quantile"
