"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-14,2,2020-03-28,5.71746400081924,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,6.23013014665598,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,1.96239411164396,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,1.97904214648677,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.06086757037051,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.26717031305322,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.38644111421612,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.47886335968587,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.6564071367023,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.74247182309566,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.79050937562541,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.85207678219554,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.92678553896276,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.97369696756971,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.05342501050349,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.13840593088044,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.22076459664587,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.29150561930554,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.42676789257794,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.52194924423195,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.69621378378513,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.25435904879879,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.73058078634946,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.13863944807043,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.32208907883096,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.55446981424023,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.60900742961297,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.64906049466619,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.01286657825346,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.18140010159609,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.26106879296335,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.33205453771472,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.38140470957239,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.47116260924831,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.5336830460055,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.61844966825739,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.66529747945227,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.7487600342476,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.86064266839322,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.93701046152092,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.07566566098593,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.23419204793068,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.3878928283606,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.64886414608691,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.97889824913803,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.27772089172588,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.77430770495084,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.37382089941759,0.99,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.25590457746273,0.01,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.49766440514909,0.025,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.76241049423512,0.05,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.91982134889188,0.1,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.01490305129238,0.15,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.15004792741175,0.2,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.23381440509247,0.25,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.27539606066211,0.3,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.3359006382782,0.35,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.37916369320878,0.4,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.4237855030624,0.45,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.45401090655771,0.5,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.47949176889174,0.55,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.53997478905035,0.6,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.58188933466761,0.65,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.60123447747146,0.7,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.6695662423296,0.75,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.72929785039438,0.8,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.8322272386152,0.85,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.9100698184495,0.9,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.99820048028581,0.95,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.14772378727665,0.975,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,7.01733211026578,0.99,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.43944940822641,0.01,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.53263622234443,0.025,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.74758753292976,0.05,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.94698777901497,0.1,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.11881315072774,0.15,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.27736837352469,0.2,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.36495590637154,0.25,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.48732110320457,0.3,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.56460748392243,0.35,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.60653833004299,0.4,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.71979022278766,0.45,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.74414047823002,0.5,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.82184686480692,0.55,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.89547824875712,0.6,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.0197282419617,0.65,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.12159890672572,0.7,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.27814757960669,0.75,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.3645705731715,0.8,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.43465371366365,0.85,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.77258706472647,0.9,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.03357809069401,0.95,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.66951548775765,0.975,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,7.45116558731718,0.99,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,2.724928594431,0.01,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,2.79701027909211,0.025,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,2.95755335735833,0.05,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.23253004214419,0.1,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.46594143981006,0.15,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.58679503113648,0.2,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.63541916564126,0.25,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.70067923011595,0.3,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.79963122597875,0.35,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.90172534572153,0.4,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.99482311425609,0.45,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.08922501999273,0.5,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.19073467828335,0.55,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.31847478970079,0.6,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.44745447990263,0.65,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.59343668190004,0.7,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.69772084275202,0.75,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.87019587278556,0.8,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.99127055358829,0.85,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.24767427281452,0.9,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.52034472587474,0.95,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.47639562842511,0.975,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.72166889313509,0.99,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,1.94483613731788,0.01,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.04093472411586,0.025,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.28127333715039,0.05,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.66254638504709,0.1,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.90857161186767,0.15,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.00325033363896,0.2,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.11945527919422,0.25,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.180446905318,0.3,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.27949501554017,0.35,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.41200817692187,0.4,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.55287195810602,0.45,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.57968754441172,0.5,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.69403281015275,0.55,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.84177358793932,0.6,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.93871006305945,0.65,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.02712994415567,0.7,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.12682400428098,0.75,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.20926397237856,0.8,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.31253296583113,0.85,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.50952546857322,0.9,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.87846358974106,0.95,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.82884071412861,0.975,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.68305520947086,0.99,"ili perc","quantile"
