"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-09,2,2019-03-23,4.11332074887684,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.49220061755068,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.51840132601263,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.53395522596988,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.77957646577028,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.98703280033255,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.10851139799991,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.15675017503725,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.22576326569356,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.29891040116816,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.39605221096343,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.46177288573916,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.5329716989217,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.57394674080868,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.6457902722508,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.67868888706904,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.78635169727555,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.91778049082217,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.16354209222934,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.31733415922014,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.42920062123924,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.70985006978613,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.8094296418912,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.23240202367025,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.66374458398577,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.06297632609123,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.32253306606785,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.42527612051137,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.5694373294551,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.68148190822199,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.8150495451332,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.9492006990548,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.10262436839403,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.17502509868133,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.21631853502307,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.25405556967656,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.33114727273111,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.45960182166258,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.53277515549554,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.68101473052602,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.75124420992092,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.88233306788865,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.02454138647589,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.16500410683745,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.32518893632516,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.52525723992931,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.94255350745657,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.47467638984272,0.99,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.29849167851408,0.01,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.33496730123079,0.025,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.39607085684527,0.05,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.57987032198597,0.1,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.74827859720948,0.15,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.81221759523434,0.2,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.86507395673015,0.25,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.89947965559699,0.3,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.92671056789039,0.35,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.97049010531297,0.4,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.00619661757634,0.45,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.0325216045672,0.5,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.06689828862058,0.55,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.10264941010241,0.6,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.17292529895236,0.65,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.20353664981137,0.7,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.25952758947608,0.75,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.28381200930345,0.8,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.3902648993854,0.85,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.49532455460558,0.9,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.56473142630044,0.95,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.61049390356607,0.975,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.67626761325989,0.99,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.12743693711229,0.01,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.20706759223605,0.025,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.54567303546088,0.05,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.84271620261084,0.1,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.03934226427217,0.15,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.12746421861779,0.2,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.16429233348788,0.25,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.29012226735437,0.3,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.33608912905353,0.35,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.39110911437091,0.4,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.47455107361595,0.45,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.53544520134412,0.5,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.58152480923006,0.55,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.62392841291612,0.6,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.64611966999792,0.65,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.6912180184298,0.7,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.76107060488682,0.75,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.8210019073392,0.8,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.9321382950109,0.85,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.02942137453498,0.9,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.14715757197402,0.95,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.39559568662547,0.975,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.69771238649787,0.99,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,1.26591212683874,0.01,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,1.68655384773026,0.025,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.20958204859855,0.05,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.4216296633661,0.1,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.57155449491612,0.15,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.65106163380271,0.2,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.69986459074423,0.25,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.715220586308,0.3,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.8135137172142,0.35,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.87618222687646,0.4,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.92680882112882,0.45,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.98863644296527,0.5,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.02555322872076,0.55,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.09895414572923,0.6,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.14560730001934,0.65,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.25459420718339,0.7,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.29443853867912,0.75,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.39804814615344,0.8,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.53535000406708,0.85,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.59466719366825,0.9,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.86907725878069,0.95,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.0720239607347,0.975,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.43731588792967,0.99,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,0.976870325526406,0.01,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.53270639808218,0.025,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.71246433972277,0.05,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.94759575457084,0.1,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.08721342394076,0.15,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.18445613534248,0.2,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.25993385947016,0.25,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.32620248791551,0.3,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.40490932821617,0.35,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.46965271815279,0.4,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.51514779123377,0.45,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.5990897427118,0.5,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.64134882352884,0.55,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.71964889683425,0.6,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.75188060666089,0.65,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.82544841911509,0.7,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.95501897396008,0.75,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.02265605249406,0.8,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.14915109686032,0.85,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.30105917114537,0.9,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.56579881231285,0.95,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.85272346791877,0.975,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.19531030147634,0.99,"ili perc","quantile"
