"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-21,2,2017-11-04,2.03244718515475,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.10414525771587,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.15837615327785,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.27937226508733,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.31875631637199,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.362878439929,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.4247646986416,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.5411600979034,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.58590250876933,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.66843636484311,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.77630523128598,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.87302934801347,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.02743697033052,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.35598587262663,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.76123324358121,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,4.62630544389073,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,5.11686843149659,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.2416743780886,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.65945062266681,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.80101680889635,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.01754550814868,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.0716712700721,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.11190475350473,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.20324758315134,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.22189514506026,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.34677097258269,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.39867685742107,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.49272831071002,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.61182114168516,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.74181635024579,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.88964390066075,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.98570983895177,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.02814881246538,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.12906141218851,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.25492284967598,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.61050540730503,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.06064943396988,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.40178389894035,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.76178100215001,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.87669017689735,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.43878627340755,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.67737150580065,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.82892764026839,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.95975059763119,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.06552845530602,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.1666370353263,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.34232811434922,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.40404589631042,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.45800077462313,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.50071072332592,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.67636780853486,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.80429211482857,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.92319326088447,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.09570105847058,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.22071506816116,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.31632293422022,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.55050785280525,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.74464953112826,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.03140948109936,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.28636058985966,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.79790023908286,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.98105179512205,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,5.92437805554152,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.23727290243199,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.285506005063207,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.357894555874156,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.392697811853489,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.402736608459585,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.454271230681422,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.470006037313604,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.529289517266614,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.558037113105654,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.593924321649345,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.622404311650378,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.633490875002771,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.650976959026612,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.671677727830535,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.686441151457652,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.704934142374331,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.741070503797563,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.777638870383395,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.828510264717903,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.904428872947823,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.953585812030425,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.06441319246767,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.09076282483731,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.237680965570159,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.276719748978294,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.328929032543612,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.388801308549858,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.429694861743445,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.456971098504334,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.485412363333608,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.501791832195601,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.55777517036753,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.581823405822002,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.654252951030296,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.682052723232685,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.728179954755989,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.738908429633695,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.799146474800636,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.830449617819059,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.911537589970218,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.943004035140992,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.996290350004742,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.09270429241909,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.30963036787571,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,2.78293634110408,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,3.6646336499325,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.207002448132269,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.229514991786595,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.288041374505447,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.417003749145799,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.480514018710491,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.525604235419755,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.585297813222385,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.634153816917643,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.664220771699426,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.708182648087862,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.733686767651,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.750687299091702,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.783623399544518,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.863073047778303,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.917158069284594,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.933515688700689,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.02708824061909,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.11714710864859,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.16960442905831,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.44172718600381,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.88448818154283,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,2.79723641950689,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,3.33779462389914,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.19064276394498,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.262585771348758,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.350129725666757,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.454533494843757,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.512781485117186,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.576464186994543,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.619199979366931,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.641192701427732,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.746808274667246,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.821907448776011,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.85173592563539,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.897643858934889,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.960962410485048,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.997289321637989,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.02167313832975,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.05440438304897,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.10824990530782,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.25599584450286,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.32677892942522,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.58591073061181,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.18521311535993,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,3.08822731298561,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,4.15733133650779,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.254105686484942,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.30145469146083,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.376027192670577,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.450720588202791,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.516773621184908,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.550392854006857,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.574538707645085,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.589161302558874,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.600586711029895,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.618689093178094,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.644439706477613,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.664276147518853,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.687536540778301,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.696179496261769,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.717706827037481,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.739680738246885,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.763658977905046,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.787600052169994,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.802921821947238,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.902855291960295,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.1164181087578,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.25303944773552,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.381817313269,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.244244908969434,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.286802294167748,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.347511537298044,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.448777827611236,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.484838524728439,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.5400176188534,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.57839566876912,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.61729181739901,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.653925058043362,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.679246486454337,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.692184167590941,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.72952471699234,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.742863903402583,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.794365300309643,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.818303636004665,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.85931829354001,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.887394666856784,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.926541819236105,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.971536162402207,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.04000913902528,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.18501279638508,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.4561919222014,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.66429944475927,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.239055172874619,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.27717790729483,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.368387428753409,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.460922878974867,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.489668811934322,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.617460327309929,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.647434319649949,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.678674195714014,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.705689952785733,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.739813542167097,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.796461334330748,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.853067705380586,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.90534939827508,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.93667595284351,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.994602189473772,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.02165383367372,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.07142405979995,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.17557935221768,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.35214149856589,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.46917105725779,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,2.24199807499986,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,2.8211888593544,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,3.14863628981035,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.231928032379122,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.317337326952149,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.380224599900551,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.435558365143789,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.504532919008911,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.581682834417632,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.67370731120737,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.71286304069055,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.785931716197657,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.832856658137789,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.900606579043155,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.940304267112417,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.980175381331768,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.01489641153402,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.05761167921781,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.13368595892589,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.16972445464988,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.25254378670164,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.38891573972994,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.74790541766785,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,2.05843582243743,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,2.66843737409886,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,3.58700941505223,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.08691250694899,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.16282714886305,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.3767953960433,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.4660516143359,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.48587254761788,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.5323578354921,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.57151365079557,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.59883736164302,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.6473696659895,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.65840514724397,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.68168080090117,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.70826686717779,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.74803962566818,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.76108203550248,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.7945396127318,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.84298824142576,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.8768844626819,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.91759870024613,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.03642760955608,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.172054780361,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.32879196086247,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.39148113481484,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.52328477915139,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.933586381519476,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.999451273588727,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.05788402326811,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.32530936405478,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.44584282468005,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.49931445187655,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.5516783868667,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.58107345346824,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.63407014638989,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.70572344590832,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.75793562583865,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.79108241741634,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.88224715867131,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.91844752117268,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.94446921221693,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.97309960642265,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.03945070129151,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.16648325589057,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.38419571932945,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.46481065617139,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.70841628132329,0.95,"ili perc","quantile"
