"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-12,2,2016-11-26,2.42263650306362,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.55984878069529,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.95458088507192,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.895717951168243,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.996041599158751,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.14059875803976,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.28612401890006,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.38592121542583,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.45348475840263,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.54431579019547,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.59082691504385,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.66197940900557,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.69520741874615,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.75372437433091,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.79828439801404,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.83161376664039,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.92461116215241,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.02608679215652,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.0889053924774,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.12681949587224,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.24796099880122,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.37708627106804,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.51584102709614,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.64544438616879,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.28373927355529,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,3.62755904811147,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.83121622563476,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.926520102698698,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.17364006759617,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.25476759527686,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.39478778847705,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.52430005157215,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.61035632335084,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.67537289182219,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.72642835855355,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.80223419582218,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.84245958356119,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.89371024249661,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.99836213589259,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.04436437645389,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.11701789496998,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.23058449433737,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.3358437734568,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.42523771322258,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.55193594426532,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.82916876309752,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.99869754589824,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.71183021303679,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,4.15721796910122,0.99,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.36629974879648,0.01,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.39353746467644,0.025,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.40984233418517,0.05,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.4871021973444,0.1,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.51570138179219,0.15,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.54475209616941,0.2,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.5610498342072,0.25,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.57096351976029,0.3,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.58916058792338,0.35,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.60938608798004,0.4,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.62447962958,0.45,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.65507671670965,0.5,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.67987701158856,0.55,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.70245986214105,0.6,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.72254146792308,0.65,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.75943232949842,0.7,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.78395214957676,0.75,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.80124665005719,0.8,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.84277570079812,0.85,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.88025568873422,0.9,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.01277405391389,0.95,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.1201688801551,0.975,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.20065470233224,0.99,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.18391389267498,0.01,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.28988169447517,0.025,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.37569597299195,0.05,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.45312273515379,0.1,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.51392616715037,0.15,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.55892698510693,0.2,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.61908691758432,0.25,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.65441919172757,0.3,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.68093602006977,0.35,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.69833057601395,0.4,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.76258112323381,0.45,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.79292306131265,0.5,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.82704567310945,0.55,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.85898666484281,0.6,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.89742336695234,0.65,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.92386716538779,0.7,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.9544695784842,0.75,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.00720783709995,0.8,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.11654936171351,0.85,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.20184823390507,0.9,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.46969148364784,0.95,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.54920240740508,0.975,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.59342468523729,0.99,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.20222360882592,0.01,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.21976882850148,0.025,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.33526956622629,0.05,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.48544007464149,0.1,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.53318904608749,0.15,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.60431119000567,0.2,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.64914953650517,0.25,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.69052006320822,0.3,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.74176601629163,0.35,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.8201696498059,0.4,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.84242160103395,0.45,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.87380261400088,0.5,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.94344928735328,0.55,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.97335391672103,0.6,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.01450984269626,0.65,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.04368505492866,0.7,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.11912524999288,0.75,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.25634331545653,0.8,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.33289664783074,0.85,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.57143718688202,0.9,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.70820857143396,0.95,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.99518071799555,0.975,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,3.246046437817,0.99,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.26762448161922,0.01,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.27314173249812,0.025,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.31927127532747,0.05,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.3682797029884,0.1,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.54359508998624,0.15,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.62727612435782,0.2,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.7195525242497,0.25,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.76687380098172,0.3,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.8197829408662,0.35,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.91000556952709,0.4,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.96637467878355,0.45,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.01367890936533,0.5,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.04341351221821,0.55,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.06209166093459,0.6,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.17511173394788,0.65,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.26394001867526,0.7,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.29676029114194,0.75,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.42084733002302,0.8,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.51680310672846,0.85,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.7024806463003,0.9,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.97232261744469,0.95,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.59426316018556,0.975,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,4.9868618896952,0.99,"ili perc","quantile"
