"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-15,2,2020-02-29,6.34566288055453,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.63668250871426,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.86604434490835,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.2176231117241,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.38340374145182,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.61035452871101,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.89691267928001,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.4444208781044,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.54093357964982,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.73302858084433,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.9735695861448,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.2755852134232,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.90834574807423,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.6727856295588,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,11.176823890025,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,12.2790286474856,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,12.7738717795861,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.54743031285881,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.61926531872132,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.89863080598419,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.37193235917624,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.74014284006904,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.24359221431709,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.62611146031109,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.86179079610411,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.05839883301178,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.31140993802862,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.43886556766598,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.70698411823716,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.98450540659496,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.15551036575951,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.5911069524532,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.92379566857943,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.33703434813382,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.74133264590526,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.34461524352613,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,10.1673746595231,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,11.2735311963752,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,11.7752987476606,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,12.025670381409,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,2.86022490209405,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.19415476513093,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.41825003383948,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.86960956015976,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.31098356772481,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.61095355248334,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.76564655739496,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.96678178348653,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.06500134932727,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.24865851752929,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.33183625626813,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.56594503659308,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.98443161315955,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.15920919353554,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.26931463074124,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.48374059190449,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.81833076565345,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.29939082036059,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.81570963885844,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.70897418319743,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,9.14038405590594,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.198340624948,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,11.3882279166257,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,3.61451652665875,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.24732974558667,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.53461117936211,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.85810941005512,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.3114171912989,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.42199813486172,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.53936355340109,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.65223179972742,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.81012644633818,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.89785581418373,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.99113589915565,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.07017180250226,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.25342498203486,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.30609503973471,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.38328415547719,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.58947310327126,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.81410781748013,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.1070210349757,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.25667393260584,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.48631103341419,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.46375731355179,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.65249253038171,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,9.18255219002536,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.53424937680314,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.66758408024161,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.79546513306497,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.95338688231073,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.24221787787965,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.46702866873142,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.62581562103169,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.78526748163197,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.9875877082968,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.11688938910283,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.23449459247922,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.41860128615905,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.54513513895104,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.73286054359011,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.90512686950345,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.13568779805299,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.3476338511894,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.43883701478996,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.78915958861733,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.89937347435771,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.62887098487943,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,8.03354803693811,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,9.65072596881255,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.86725867837769,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.95054251014366,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.05453088303157,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.26559897950513,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.32868229652709,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.52241419183375,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.68584939324702,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.88636837907738,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.02508631937984,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.14900149140827,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.27504311474421,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.44318600787651,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.61126651557658,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.69230222016376,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.91577012917387,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.06081638421047,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.12892355827011,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.48995552017819,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.71668623276983,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.99318456085452,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.75440675969444,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.08329377348597,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.22313387525009,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.98367703926566,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.16945092766817,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.26297706823947,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.6798516547007,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.81310922554277,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.01303924352082,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.15330024821479,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.24500062768157,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.28147028440112,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.39962200205959,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.59232008639262,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.7673492497897,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.95618213835771,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.12749226330486,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.25693266514244,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.53418727155894,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.84687816992207,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.23419980181847,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.70091294386292,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.02843455179443,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.67386058444663,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.88173750509948,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.34722945391835,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,3.62505830497248,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,3.79298918847195,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.28536044092547,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.60220091254758,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.78366049829566,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.98695128650535,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.08202889070599,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.19247544352744,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.27365911198656,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.33766611003123,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.36387456525226,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.43766202442495,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.50825321644644,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.58531910757278,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.69322435038142,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.80181840715579,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.86950804360395,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.02620045688768,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.26228172837685,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.54966624757643,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.87246856003171,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.80310715355198,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,8.25550733009493,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,2.77796495258264,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,2.98655355192428,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.22474090246575,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.72557827088034,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.96330111486571,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.04411071602077,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.17729788069836,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.3930458991143,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.45220230539165,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.58175631604064,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.64308120728223,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.73332036495725,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.85514957796237,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.00232584473305,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.1594437285801,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.30183512739933,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.49443468215032,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.69071252397723,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.86630754595415,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.2113028167087,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.96172312219261,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.58214600785066,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,8.85255568191422,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.2426992578089,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.47008562460922,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.60126868598416,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.98851132439883,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.28517671069799,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.38886122566222,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.54767703411065,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.71681751274348,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.94635616601462,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.05283877266505,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.19896222702951,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.34265144071433,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.44971567811596,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.54972358309191,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.65763864943401,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.86975001501681,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.10360032492799,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.38037749759798,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.49263548667873,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.95450686844746,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,7.01440992206146,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,8.77825944500961,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,10.5240187833577,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,1.78940767173406,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,1.93445397911518,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.07792639821742,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.36881710874047,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.5235506549654,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.64523329369896,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.91948674160692,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.99609888567881,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.09618508747949,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.24008612915063,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.34727593088052,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.42441443596492,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.58596733872243,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.81025587408395,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.038260502526,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.25832029776508,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.49485623227889,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.82250041618274,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.2144553831946,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.48011503331039,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.18327987909261,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,8.50770443740873,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,9.86721331686544,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.05580237667297,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.37816472899737,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.54147365198458,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.5901405385054,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.65693935547222,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.80109480931542,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.89578777543779,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.00106813499948,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.03456438457577,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.06980773661168,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.16412681180176,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.19171922415824,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.25254674024226,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.31023970055695,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.37045206523817,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.43483812200573,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.48857714786958,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.57420318205576,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.68283943696114,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.79986955856066,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.39321632983143,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.76581047503436,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,6.24427128068541,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.55630747209433,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.67875930436643,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.8075553348502,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.9834126599196,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.1708959858778,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.26475563152542,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.31686706350703,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.40866334728555,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.55688524866944,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.65564025928401,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.71974081729741,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.79197104285838,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.89792375948454,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.05179753797321,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.17971106588706,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.25078975980118,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.48228289908731,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.5475100139991,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.66029887045306,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.93366999046113,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.21626573938158,0.95,"ili perc","quantile"
