"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-03,2,2016-12-17,2.61724722362825,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.69521193929371,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.7899140363862,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.91154933790252,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.95941883065981,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.07407609672347,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.12319233117651,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.22599928190118,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.30139623529686,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.35124825324439,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.39772533202605,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.53298194605678,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.63994705625431,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.88980684315977,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.26868348939805,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.93376040170563,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,5.4523869393383,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,6.02566283530385,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.05767729237337,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.2158637309441,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.33817121542168,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.49939313440691,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.67769591337519,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.75013755685502,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.88315840728999,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.04710594309156,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.09749256941773,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.17150641103032,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.36572097848736,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.42584222972393,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.57157169386349,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.67842757302234,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.81516330642166,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.89185666454161,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.07956165208756,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.24199909980507,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.52322319456424,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.77332781249715,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,5.17252083635226,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,6.14818508894972,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,6.48951325355216,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.04601990953195,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.21678851382304,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.41084728408427,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.64845640420911,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.88590120947345,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.02367864678229,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.11316630598229,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.28077545380654,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.4103703240253,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.55472440650979,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.6228994708265,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.69926968107355,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.80200627441109,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.83929424164048,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.97615895810106,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.18174658192009,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.53077752285148,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.80660899941357,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.20938263670643,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.67640256873827,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,6.12047433206917,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,6.44952976583822,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,6.72509944179595,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.835357675362132,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.881689567572716,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.06510850819424,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.10923490907792,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.19517530299385,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.23934333947627,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.30346669913469,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.33952720248268,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.40450679631567,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.45620304840417,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.46578487875754,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.49119987502345,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.55866810071992,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.63215564867053,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.7131342833796,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.75751900802721,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.84476962830709,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.87879941595096,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.95802976820762,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.05645018174477,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.33815476230598,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,3.48389095321939,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,5.48245416178636,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.487881412983867,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.751631523745443,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.95000429003128,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.05284317255624,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.10344022166512,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.20047802514814,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.32355739934364,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.42366884884195,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.46115533902868,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.51371567627382,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.59787323237127,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.68258248826755,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.72826926941222,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.80506469870533,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.88102064561125,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.93027705238949,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.96492221826719,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.05679128591653,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.29584073455879,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.46924113510901,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.86291081819777,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,3.31591606195695,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,4.32557858451735,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.292109097779055,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.65913256930359,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.873742109944074,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.98326250225379,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.11435435888475,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.19469225120375,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.24435988672905,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.29308758106752,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.35374433659939,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.46786605397319,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.62136707787139,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.67834764054403,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.74159306626165,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.88653585006522,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.00444572393405,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.08161228182886,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.118506997805,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.2773047960183,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.61742896037397,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.03001412351517,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.40270080567078,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,4.38755290140305,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,6.60122609541168,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.309964548754048,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.501432630484268,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.884893314225936,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.987215883259157,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.14699511658797,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.22353098806703,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.30689925904426,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.38888160460482,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.47548769784791,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.60164102210309,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.71053814046267,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.80228086413438,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.96553752942774,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.04825770172216,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.13979335415318,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.2180935845462,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.47833066511039,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.65318530660949,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.72805155808906,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.00150320558964,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.81635705557299,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,5.23946859890393,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,5.51773426581224,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.564678235141653,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.727131933757667,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.81598455595371,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.937748577056999,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.03409126972054,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.06485013836202,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.14601465787141,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.18241324890576,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.21290544872134,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.23319971082478,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.2573845128604,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.2759575749643,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.30311008677522,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.32675856547948,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.34111476309605,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.38151509582295,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.40896778458386,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.46604743198598,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.51703020875182,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.75119491950256,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.1881132365603,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.79396474570741,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,3.37320427538418,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.572377339858902,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.647895883619058,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.823435674530637,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.88938848104496,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.01498346984982,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.06744670306144,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.16222610225185,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.17604113884513,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.1987395645889,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.24994510926365,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.27762631154262,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.29864159161499,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.3339376429273,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.36409583947501,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.41046881951321,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.49018248013437,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.69628229332326,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.82668798852226,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.09842566291944,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.20909141154257,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.31002876805643,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.65977482372566,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,4.00830391054391,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.641786096865676,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.83153199874092,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.884758228821039,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.94945232694933,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.04134756212855,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.11622154125882,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.18790663841495,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.21402947811422,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.2589359874377,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.30320949798408,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.33914414652701,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.38408231164327,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.45827584995081,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.52407447300947,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.61846105945855,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.70036843782401,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.88162576967036,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.95180570857921,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.04093194216448,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.24085482473775,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.49090405390727,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,3.32371665918345,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,3.59016402427802,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.129448175563979,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.712259521359348,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.763406772579918,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.920349750600753,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.00689404053942,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.0813741663333,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.15442525653387,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.23153972951602,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.26805235850265,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.31729466467056,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.39402590950955,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.45536899225443,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.4791842920845,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.56070051793361,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.62359244872861,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.75665154262375,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.84261497089617,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.98886896264998,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.27759427528744,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.46967257829178,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.90540487254174,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,3.08217440723942,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,4.09262132441805,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.985735837067171,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.05437567752892,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.12671919796418,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.15883423418405,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.25842576299471,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.31000135980541,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.34613652448394,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.3678108915947,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.41420395953479,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.4614237303051,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.4942844994516,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.52607839659908,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.53823208571851,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.5538511024014,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.60807852143432,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.67005588572419,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.72014313071626,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.78286126266622,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.85090742968527,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.90923337477158,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.13499740195947,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.1652954190929,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.18200970995921,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,0.810713927094869,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,0.971956508726306,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.07474887483219,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.1911347659663,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.35325395141388,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.38698920290221,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.47599866049541,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.53077683558369,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.5748037137079,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.61709691001454,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.71842442600362,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.75306406311704,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.77372084719732,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.83701766056372,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.8654591034815,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.91075720332916,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.05629519048175,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.08114777140674,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.11364598022944,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.24021062577018,0.9,"ili perc","quantile"
