"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-31,2,2017-01-14,4.16572793256036,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.68829839318606,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.69107146436254,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.75514231303311,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.79303237336941,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.07639374856328,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.1970722307715,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.34155308207085,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.45800548401238,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.55830208719987,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.65900690701282,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.81499122594946,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.88372071274649,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.95364479925058,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.0376304822019,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.09779818948351,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.15895065197662,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.29295685632281,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.3448086570008,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.55061866547955,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.68592983759763,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.2793463103309,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.8277274070542,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.04236786921385,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.13858479288148,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.62367287966902,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.84344923713639,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.90112897485921,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.02899268756968,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.14559149000875,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.35051254883103,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.46720067534868,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.53295377201797,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.61371779006669,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.74275037771327,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.87811779448155,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.0077578282567,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.08511839853414,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.21869797952641,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.30460145953654,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.36107266950522,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.53566161107938,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.81427253587545,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.09082940448173,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.36886856264628,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.97943950820927,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.86087569765198,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,6.33603529272449,0.99,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.07822273543616,0.01,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.12874807409475,0.025,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.16851438107117,0.05,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.27588185429126,0.1,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.38925929290457,0.15,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.46008255375948,0.2,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.50722004268589,0.25,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.53199973422401,0.3,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.55990608020563,0.35,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.59292097165045,0.4,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.62709976799259,0.45,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.64642155896713,0.5,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.66189541319008,0.55,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.68475678068813,0.6,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.71980227436181,0.65,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.73547682925294,0.7,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.75023728366432,0.75,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.77854515221472,0.8,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.83105062549807,0.85,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.01214352637687,0.9,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.1226408506137,0.95,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.44592759092002,0.975,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,5.11665593731921,0.99,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.811940949779,0.01,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.89949357344672,0.025,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.09311111843654,0.05,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.15339314832583,0.1,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.31463145617925,0.15,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.38428976359448,0.2,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.44645574216901,0.25,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.51863089079905,0.3,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.58008513683703,0.35,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.63476029434658,0.4,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.67411805640937,0.45,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.69909392939527,0.5,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.73613931434315,0.55,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.84278479608746,0.6,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.95653448609907,0.65,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.06857528144093,0.7,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.16090249096792,0.75,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.24836794932248,0.8,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.31222339845269,0.85,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.43875534525442,0.9,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.77747995376509,0.95,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.00644664559576,0.975,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.45828509232408,0.99,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.6632394006976,0.01,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.7850127001702,0.025,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.84892781857273,0.05,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.1461685014793,0.1,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.22627450588945,0.15,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.28367182303873,0.2,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.37891748346287,0.25,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.4228719471447,0.3,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.49836204245255,0.35,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.54847798576994,0.4,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.62733785468652,0.45,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.70302886180951,0.5,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.83934642009127,0.55,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.94701962600358,0.6,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.03500075697781,0.65,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.17405577429627,0.7,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.38353021418464,0.75,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.55492834182748,0.8,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.7364725771337,0.85,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.85774882261104,0.9,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.00952904219891,0.95,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.11287504697049,0.975,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.72541131133397,0.99,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.59490413004427,0.01,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.70335183443253,0.025,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.89585212239877,0.05,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.99494830480363,0.1,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.10751753873791,0.15,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.18390096705673,0.2,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.27013241485619,0.25,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.3492203183618,0.3,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.47383459260805,0.35,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.53019083215641,0.4,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.65665955113853,0.45,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.81063038556315,0.5,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.93392867626065,0.55,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.03959986756229,0.6,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.14836650499857,0.65,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.28648775324381,0.7,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.45789090983364,0.75,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.64571380617699,0.8,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.81331848763049,0.85,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.91133077650812,0.9,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.35525112090119,0.95,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.78157230831698,0.975,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,6.27549209267879,0.99,"ili perc","quantile"
