"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-17,2,2018-03-31,4.08265210031433,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,5.11630413013361,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.00005116929268,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.05803808953066,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.09993517510283,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.59962707185912,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.75002044338282,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.87491505081201,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.91909485548302,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.01694446258457,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.09361980731228,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.15373248494554,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.22265228773892,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.28956336350286,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.33576887838539,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.42250891269869,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.50763981532986,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.62125897313703,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.67377391570121,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.86605175567534,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.06595803795544,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.22105537137082,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.61711800826142,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.49274407933859,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.8591046482741,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,0.948112163820028,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.07577189497461,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.15600549078047,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.40997798978265,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.48350161900553,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.5925604647054,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.67168711786332,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.71469316684588,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.78625787533119,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.82887505691232,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.99307558015987,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.07829640128414,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.18467520576041,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.25419639566696,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.30463925618812,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.38295213732954,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.46563200327143,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.56701213259944,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.71258369029473,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.94607997470686,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.5881103957366,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.01336996982091,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.3024521630503,0.99,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.4201429406333,0.01,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.77907686878477,0.025,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.87187674075245,0.05,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.95004960764751,0.1,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.01264959966829,0.15,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.08675472756582,0.2,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.17976332083604,0.25,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.21945124172688,0.3,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.23364306462983,0.35,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.27269819986718,0.4,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.30536291455291,0.45,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.32010193687513,0.5,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.34431699054229,0.55,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.37046510641367,0.6,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.38955927347629,0.65,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.40656052362941,0.7,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.41837573724559,0.75,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.43671032132594,0.8,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.500944673661,0.85,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.62982217860008,0.9,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.74838006612921,0.95,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.9214772174848,0.975,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,3.22688724794339,0.99,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,0.945686416879027,0.01,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.05620494030436,0.025,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.45976145359695,0.05,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.57448533635517,0.1,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.60734005810819,0.15,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.70820027161089,0.2,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.79080178857135,0.25,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.84732223980766,0.3,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.91137001101247,0.35,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.93834854767642,0.4,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.97288339336553,0.45,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.02393087665902,0.5,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.08568272918966,0.55,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.11836368694598,0.6,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.1694725891629,0.65,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.23358288319334,0.7,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.27732604095551,0.75,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.31177053996474,0.8,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.38809703215696,0.85,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.52491106623398,0.9,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.72732858815753,0.95,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.87549693183014,0.975,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.94099936963467,0.99,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,0.80490006004601,0.01,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,0.88038787087407,0.025,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.06783405505752,0.05,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.2218248476595,0.1,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.34629594186396,0.15,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.43881071418173,0.2,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.52832398592851,0.25,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.58251922554427,0.3,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.66795443632614,0.35,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.72233729802576,0.4,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.77910243673411,0.45,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.82237290282085,0.5,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.85479902577375,0.55,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.8993949816591,0.6,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.94498049435851,0.65,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.01585905788786,0.7,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.09867740304481,0.75,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.19432214071237,0.8,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.3064233812543,0.85,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.41748233835567,0.9,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.582998074466,0.95,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.74740646489594,0.975,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.07892602208465,0.99,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.697926321215638,0.01,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.7816292417071,0.025,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.917661124672829,0.05,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.07117897239277,0.1,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.15000163473452,0.15,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.28040753446686,0.2,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.37756906172029,0.25,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.492051376573,0.3,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.52853267431047,0.35,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.58605234445295,0.4,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.63526704905604,0.45,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.66990189316502,0.5,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.71405896173583,0.55,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.75715116634089,0.6,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.83547435163926,0.65,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.86580969830079,0.7,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.98233222651481,0.75,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.14548561525235,0.8,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.23403610665063,0.85,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.35031536974152,0.9,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.4622800932669,0.95,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.67043872896838,0.975,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.89941888566824,0.99,"ili perc","quantile"
