"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-11,2,2017-03-25,4.34369137901492,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.4818041378605,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.57473849811754,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.78392630571429,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.82900149569143,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.03422355852957,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.07291773335537,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.2413316633306,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.38516661215781,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.46898837672262,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.6301337516168,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.87656006821596,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.1975149955138,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.64608867519372,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.37996813025367,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,8.79458938534236,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,10.0069124578978,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.57903643862074,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.75119130832413,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.93321652300093,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.17325209929311,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.40707089203499,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.50585481976959,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.65273796651999,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.87469527049636,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.13809996239022,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.1801915407713,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.3502243243622,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.40299840201165,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.52272253129143,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.57523721194269,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.71592955078472,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.90280901669775,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.3318682666193,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.53376917550884,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.6360536645854,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.93713850898898,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.37602800200274,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.6781554048654,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.92518171517083,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,1.48758464802232,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.02377660688207,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.28917025154184,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.49167317467373,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.60123627988922,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.00604180266495,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.12840142577802,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.25659314248171,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.38543759053717,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.4882809078648,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.60861359112625,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.72079710851264,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.86047899558402,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.95560707986081,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.13106187851366,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.21532008579066,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.33870770009529,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.82682707103553,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.02174692106211,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.3861341032817,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.65010897924346,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.28939461827921,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.21552336406566,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.47288865154862,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.5160578569545,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.73265009459017,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.8169045573895,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.02237277683079,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.18948938352333,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.24593960816788,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.38989077217417,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.42552988108272,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.49447890808316,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.57056790914284,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.67441338974185,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.77678455900704,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.82404665891402,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.88727156659214,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.0195908584675,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.09117153135419,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.28074826673949,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.42105141245896,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.56110668609103,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,4.3272909641524,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,6.29012215082409,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,7.54958173186171,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,0.855452640536528,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,0.991755981578476,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.29266642155813,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.45789323729561,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.56593160164795,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.74163397380707,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.84518691699147,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.9529940699439,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.99932310464923,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.0911460022861,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.15897369964572,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.23661799495752,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.27294326990801,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.33759003634823,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.44473253116197,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.52619397988895,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.69005488425629,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.77877017684607,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.9558732647155,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.20040225769025,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.90005268586032,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.48711893461627,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,6.16015142909679,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.46646298730181,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.703844080335273,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.886865185769732,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.07477233640896,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.27711682343178,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.48086259230652,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.53161610356081,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.62692164550123,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.71320413938674,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.78336611437356,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.86918250274826,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.97897982803454,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.02052943333535,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.0745534411103,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.16910762413084,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.29612944087959,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.38239506420839,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.53376309065835,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.69579779100699,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.88524862539932,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.54393751751943,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,4.8025098290157,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,5.20176962403741,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.217334258517581,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.486924505529746,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.618651324982357,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.730418003599065,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.990340614224104,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.09760843322939,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.20598245890439,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.29254812038866,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.3605374384217,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.39466736206249,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.51024289176324,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.59594340477957,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.69477378337429,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.80990293223728,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.9989037957504,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.17396504678606,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.24368777353054,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.28348002799819,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.65078373306232,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.26312647260733,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.01753412310574,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.75286489043474,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.98711415681056,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.765514913402066,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.892143114315918,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.0217074125301,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.18542765856964,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.21563332668266,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.24542509916379,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.27263344447636,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.30568462065658,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.31988187234569,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.33817968389827,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.36771292740101,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.40109586804778,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.41484951269104,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.48024956002188,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.5128230354062,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.52753751588924,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.58853637034476,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.7086671219327,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.80901396182111,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.01364918243743,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.3324759339973,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.85913977615013,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,3.40054225612218,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.335274427553289,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.534053752137608,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.617850807157791,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.787152199933521,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.927140371657374,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.00531322022223,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.05805803088961,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.08890710240549,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.11579098685167,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.17458809557508,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.19663465609431,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.23519091047864,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.26448592448678,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.28315364805274,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.35023377422329,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.43085004874194,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.47283619749599,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.54983839266918,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.80050203284168,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.02861762272128,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.78977923255854,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.18048396753915,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.82986174818524,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.428848996107609,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.468072802554852,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.561123013148072,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.656121365326364,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.748305739623717,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.82108062053993,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.892821073882733,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.912192700490778,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.955703793044035,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.00827786380828,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.08047803831779,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.16835485062273,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.22477837052958,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.28719953633816,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.3911362598614,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.43248697398318,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.52853608606276,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.64733591299318,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.69737756557897,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.90556832398167,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.44482940516007,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.99141375883957,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,3.38275505622698,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.20154897482367,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.401717262930282,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.49640531585242,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.561010112124185,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.659275854416155,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.695098754866846,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.74339915642418,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.796427129667235,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.827964097742613,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.885734244998271,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.925907267323463,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.997751522349823,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.0519594240092,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.09306559265232,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.14634517693689,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.21539427488398,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.23929360845447,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.32345484862731,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.37650638023227,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.5302624392293,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.98316364481615,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.27009257522485,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,3.64702739537732,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.15780046025075,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.40580082538015,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.64485345882567,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.79660431071732,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.89555051016315,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.00075723130066,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.05414641581221,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.10468314640477,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.14308019227531,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.19696537394625,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.23273303907431,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.26488932864191,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.30409230997627,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.34679567838606,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.36568911453486,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.37760343950174,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.42190043391588,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.46072619201238,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.59709933571682,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.88796632025326,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.18816897577222,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.30759154856601,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.34195606941039,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,0.9179144990721,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.02929063891335,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.23495985803927,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.43390779895906,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.65867244125858,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.76167778051664,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.78516923958574,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.84975505802551,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.89748303209041,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.98932445215506,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.05280954979025,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.08093407890395,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.14963054950696,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.20350644088238,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.26104107524933,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.30980400145086,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.42014012471992,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.60226182172447,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.76966253372867,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.90716529634126,0.9,"ili perc","quantile"
