"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-18,2,2020-02-01,6.38677214986246,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.5407184964636,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.63521307277035,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.7645840926279,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.84391551652471,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.03183815926528,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.18203174965348,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.27999378680261,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.4676266151316,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.70832742271565,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.75839106736664,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.94746109583852,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.64259622357566,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.08451217018253,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.43616878268967,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.0511371858987,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.6565738748967,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,3.81628642364104,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.12089939323182,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.48803881272185,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.88406639957503,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.31553176706249,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.43731265773584,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.65401662944755,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.8512637992648,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.05886812978394,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.29455468736463,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.65145198585812,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.7304338016587,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.88699138078572,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.08720847866982,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.21067551837381,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.39884187465035,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.71691733371989,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.31389733000794,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.89878636606088,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.25726550634001,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.67838404294896,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.1739496133723,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.3739327723849,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.72223136736409,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.77706486283335,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.20796470549491,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.52839880958919,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.96605096641874,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.35500087199574,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.44646718207654,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.55788609246629,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.74681951512097,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.85031358712994,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.25331584159151,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.49161189673802,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.57353114518751,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.80598078038986,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.00454310417829,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.16178871810642,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.41483849570857,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.04932762442,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.28802632144107,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.79487690831329,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.19927481622425,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.87490503081355,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.7668321777355,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.09988282273165,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.7554947528724,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.09034290782802,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.34011253822765,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.60850156108616,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.77584371442853,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.97020027312645,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.06126639234832,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.11236714788155,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.14109049660716,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.33534068257769,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.41561193803204,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.47320448010215,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.53434201675502,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.66990670702423,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.70929761096904,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.86124927916712,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.00747439328251,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.29356862865361,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.50143264047441,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.74980448883944,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,7.5461456876115,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,11.5052568311181,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,1.82977560217228,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.67371677180211,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.96546404700543,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.4216743090371,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.68161020776951,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.74933150651067,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.9144693841337,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.05625067646539,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.13255586287358,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.35280354571127,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.46867271419199,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.61309593229076,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.73120789348528,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.8189781855319,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.93535931172936,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.99062486971825,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.15476668696081,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.43422310256715,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.6464114878039,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.01432727619685,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.62684305235597,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.71834767012857,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,8.26304294117704,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,0.759321842358555,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,1.77364239756008,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.45740017591378,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.82140300628801,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.11802686555217,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.31237916181416,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.49356148447708,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.57239273566368,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.80479092040766,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.8709790047332,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.05827914128968,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.16036839504351,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.27860016132372,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.4622708949092,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.72278028187889,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.97385074334208,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.32742420341424,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.70355497940217,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.79935202613492,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.12659833475422,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.77397945334088,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,8.4411880329217,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,11.1361146484074,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.56852890480464,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.87887695726543,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.24192253596763,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.44114945999903,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.90850661166228,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.05513389983282,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.38768593981364,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.51195979128692,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.66346899029391,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.80406414948749,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.92882230290885,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.0786803068368,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.25530409042394,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.36970610137376,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.56047617631056,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.68888481109496,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.87090990680349,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.12268495417538,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.34957047824597,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.98936165545123,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.40151700035333,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,8.39799321074654,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,11.2984998361474,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.10944698679939,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.28282504892326,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.77634264961001,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.97154315197965,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.1703641285363,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.43777399933857,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.63986173047476,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.77173804849298,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.93534007336664,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.06342454836336,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.1429350198888,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.23373800117237,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.28694677573438,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.3329711360986,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.48214868715394,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.62241779917103,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.86130620711968,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.90403239151485,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.12906477719554,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.60031454336134,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.15511259056872,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,8.06433826667363,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,8.48174082949326,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,1.79338288974943,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,2.23760542151831,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.0052054967729,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.68355711367598,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.80952767628616,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.95709027006046,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.03628967369114,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.33458705171006,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.52802743326851,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.66195795395137,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.75014029891316,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.88517251889319,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.0577609441154,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.10541412607412,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.2044168214205,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.34832895438431,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.56764636358713,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.7138402612985,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.97900039256608,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.27665127413697,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.81278265853846,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.79270159955288,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,9.1035204849106,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,1.36399879663381,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.01078157671195,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.80992108896774,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.14131849772382,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.46762870921412,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.58751055927034,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.84265286457964,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.94658665770257,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.15731013322816,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.36311225452222,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.50394550246731,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.61377302102938,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.73735752871529,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.79742181356448,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.97164955605962,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.10373763568019,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.29800970535019,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.70990526351597,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.03025792410235,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.50460656728059,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.05471008869304,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,8.49492005098223,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,9.33528977382601,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,1.54948301712445,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.33403009076061,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.40564525985247,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.94215600103955,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.09162629829116,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.3303121715922,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.54541936106761,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.82435475506383,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.97789879923492,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.07116459469238,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.19215978640941,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.27984779189389,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.36002956886111,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.52317410666284,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.72978096531049,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.9268372032337,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.14446785602176,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.59044694489816,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.05792309370405,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.53512090742777,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.50209366940536,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,8.17696184190378,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,9.60670132408352,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.25461295375688,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.31016902770617,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.56726745203674,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.82524124147099,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.88587398935254,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.95283307723466,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.98234779897833,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.03673015190921,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.08451001676282,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.13712603921803,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.19666887823812,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.20698280424496,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.30238491353445,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.32953388743473,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.38661704488559,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.45620927107215,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.4790875831261,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.60922857189392,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.65914706349556,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.82457907712558,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.4007781252318,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.80737199710777,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,6.25921142625874,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.77893352633657,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.83413677262934,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.94870650267152,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.22232758098922,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.57357341697825,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.74244042627849,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.81225006098578,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.85604533458074,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.95616979033685,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.98791978215575,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.06510031691613,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.11572112958373,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.19557043925049,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.29964555770383,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.38444736036403,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.44917861373328,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.52527399222287,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.62397854292048,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.75343066222441,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.00863864423156,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.45921244614237,0.95,"ili perc","quantile"
