"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-09,2,2019-11-23,3.93103540975584,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.08107042067251,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.17342331596791,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.24010884235938,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.32236615076081,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.44270047208938,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.50637570187205,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.62936913644097,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.70958975987331,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.79109427980125,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.87491822202631,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.03629993603237,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.44874754353446,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.58619727104384,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.03305934080312,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.83208311099645,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,7.79585212816872,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.4313571331028,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.64487692689274,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.9842033856705,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.5169205251515,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.5889074489667,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.74967772511434,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.84111102162975,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.92137512631816,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.05160199821957,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.21678561285062,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.2888967680754,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.66958247659733,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.74499293583014,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.83075812844122,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.98135570783374,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.11574976745994,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.28517649200335,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.49847538450585,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.80070448619888,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.2916329513662,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.19300373839091,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.63954266491499,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,8.07431866771574,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.58653948795195,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.66343288693867,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.8591089129657,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.46478441549734,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.69050033553147,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.86204341237296,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.96729771335521,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.08592424299204,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.23860310566586,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.26665681857749,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.39112679096222,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.54636006045451,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.76741759938893,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.91903882330106,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.04785950725722,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.31903861455089,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.47607758513259,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.68606618149629,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.8843606132104,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.13605335364872,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.96472379543729,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.70258319142861,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,9.99266573204118,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.939457163627578,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.996751604316116,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.16700546687136,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.29903884396728,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.41371285968369,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.47275344727038,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.52114195187207,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.5908074547516,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.63051720609272,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.68150136093981,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.72876483555477,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.76481689190245,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.81125488356252,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.84104363491026,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.8797503652334,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.93039007821126,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.99160312323202,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.0543930067713,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.18008574719305,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.35918638661625,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.43798072561402,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.53603440964339,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.60565116811775,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.860420980831604,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.880695156408927,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.928635990430233,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.10250816284921,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.17166742169427,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.28100305155585,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.39692010500727,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.49390775729365,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.56740814532628,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.60313300296252,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.66326182543963,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.79280521122137,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.89634991399457,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.0039171557967,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.09188943147153,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.21112817363209,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.28925140231899,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.35994023603729,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.49882138135393,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.6117847238108,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.99347639363041,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.35653443603797,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.47728385887613,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.793960239329753,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.903696981255919,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.9423831114406,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.0008415587238,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.22314195650115,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.30385114312618,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.46870145645573,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.56803020838932,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.60277788519422,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.65931939359757,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.75810075530779,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.83270444255827,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.9474956884678,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.02923640509427,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.08691123801242,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.26185010058147,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.34706847982392,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.50635414497979,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.61976165984481,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.75343778379437,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.97801811197486,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.08467924486984,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.23217571041534,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.85379720991262,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.953203393914196,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.987860232985339,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.11607432537892,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.28430533613122,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.31610056512629,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.37716511776767,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.51178881673393,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.57544626300903,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.65565073126272,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.69654326174217,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.88228743371479,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.00515691497501,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.04965403120522,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.13539395022594,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.24692324223056,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.30459512466454,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.53045392460573,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.73478571566787,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.95325682391779,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.52389216668654,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,4.22832832065261,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,6.18142528278871,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.582178607874263,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.77430894715436,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.01607695187075,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.14995533174764,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.28404287886335,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.35642918968347,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.41240023951956,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.48169136316487,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.50083806052447,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.5294209994621,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.55716814794235,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.58928278479027,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.60614145566779,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.63955990187412,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.68382559397351,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.7457185412814,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.80300234695292,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.8400979396293,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.85713351638708,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.07758347897883,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.21396774170477,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.46632960945756,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,3.70046936807889,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.646300742134803,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.788111494886566,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.936592496873472,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.0683031909834,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.15782085140806,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.27369706525874,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.36478974789298,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.40393615747132,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.46214664949669,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.49173668139957,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.60381211795087,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.65329390612218,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.68933309195158,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.7456558884907,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.8284896030164,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.88115096927365,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.94065838003702,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.00158464495558,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.08640813203261,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.29165848013872,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.66623403465051,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.23143697989249,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.29284192168182,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.720785916763032,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.834663902246944,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.919793029560172,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.04693241195246,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.12789231469041,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.17002310185948,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.20398177448261,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.33581797570747,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.40516318109357,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.46793279192958,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.57560870206191,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.62592877625982,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.64159697120332,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.75575165626068,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.83329076355009,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.86995512749028,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.95936144766131,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.01667009844652,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.12628759558882,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.29017987699773,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.77606427330023,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.05944122079894,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.19433924775307,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.589692761391073,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.646310758989527,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.892081771967681,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.06889505820604,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.1417957893287,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.23102563437696,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.27504734552072,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.34136283292036,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.38081412078733,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.44268266292459,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.55041546017241,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.59169348339104,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.64744804288836,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.73967653868391,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.81059557853123,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.90125920831354,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.98476145376902,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.08818895218831,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.15104743147342,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.40048215348054,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.84803381209786,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.10962228944014,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,4.40813785477201,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.88184731015079,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.01501379045643,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.14172336071516,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.21357901037802,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.27758118985639,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.36606809716569,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.41954091037967,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.47558455431715,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.5266614659542,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.554512915173,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.58272414890818,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.62893010032148,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.64926521664214,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.69494054926268,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.71779433455589,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.75366137942869,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.77509429380243,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.86011493617858,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.94595852811233,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.06959178297796,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.6173050930836,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.95802684631549,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,4.06834478187701,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.14146723425073,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.25385905671016,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.83410246500347,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.06993232363684,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.24846314941576,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.35073767227134,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.43951840750523,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.46818684282576,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.53394010895678,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.64061607324022,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.67929177072323,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.77074448488589,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.79115320840558,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.82067707348842,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.8916115377013,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.98563717885371,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.02925482842878,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.14065291119908,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.35948501536974,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.64795350214189,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,4.0537876011906,0.95,"ili perc","quantile"
