"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-30,2,2019-04-13,2.68178302767423,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.83131118410835,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.87245435020508,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.9956233491558,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.03890633344924,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.1418402657347,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.23442536423098,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.31709558645547,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.37687553882149,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.5807287887739,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.66860088600652,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.7630514973993,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.83089712870283,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.93374433754779,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.52794971171977,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.00588328026859,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.19560151457162,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.83993000928929,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.43539947179867,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.65930837649099,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.85854465375219,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.94609257052601,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.09310223267142,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.18543397766304,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.3472242591168,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.38325331369514,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.55325301775738,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.65837533939077,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.82008649477026,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.89929880309153,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.11687126993116,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.20485802208383,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.29038855392246,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.38614990117587,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.52616992062445,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.59521597699431,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.7345988553367,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.1472476374674,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.50525921069695,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.42751826556276,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.95842749083873,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.40893842093266,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.46425600771344,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.54047043532737,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.65434071159724,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.81969841275486,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.89275826363058,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.9735910789072,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.08803005106558,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.18999014420051,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.34717371058235,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.39819180435192,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.60040211882314,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.66203024213914,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.74210023234872,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.83020224390233,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.9868332973938,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.07111378263517,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.19658719120292,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.32776473812488,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.55761023716478,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.10779102043217,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.40645916695475,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.96295815071692,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,1.65527771691388,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.09433843711318,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.24687489629607,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.30829151651699,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.50152939439932,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.67436466052327,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.76489398791136,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.82745950149616,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.88281631039982,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.96177328011799,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.02706298503737,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.08457197929269,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.17439795311245,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.22041697813376,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.27114432051833,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.35530418549446,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.45539306555914,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.56937597865253,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.72199654453181,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.92248092591424,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.1162120819789,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.3645074094971,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,5.49682640927259,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.09437967466417,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.25239827010222,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.40263115445498,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.57437217581445,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.7478402187342,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.84001949751867,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,1.95355149316036,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.13331296660973,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.25080898429506,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.38608112199571,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.48492952701645,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.57089590024243,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.61040228392745,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.73784844619916,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.82672821514126,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.885580642746,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.97639656756275,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.1088257696746,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.24932579324873,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.45043137664407,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.92253993202082,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.61317833544718,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,5.18131146575068,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,0.819979993403883,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,0.86054737357979,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,0.980024032435901,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.21036855421966,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.30534976101967,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.35253558207071,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.45054996500745,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.66067001095282,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.75656475609698,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.81897509932683,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.95801188843408,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.03347104944032,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.10764500735365,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.20378220892313,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.29146446445663,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.40631980684121,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.47795156117014,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.68264777341177,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.82022206164134,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.09844638531572,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.36558976306341,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.59312338722375,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.82836030901487,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.387582787806234,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.516917124051496,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.578623338341541,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.813700559863291,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,0.955107253261654,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.05100583883953,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.11423814860011,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.16955677597981,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.32950638156862,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.40735477116554,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.48221337776137,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.56630012219723,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.62827101960683,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.71976854583543,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.78520190646294,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.87839053529108,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.9798262398664,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.06747704396198,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.20879904450767,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.56593446590437,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.52022846814828,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.72638513925617,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.888576999883,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.50523226759374,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.55598834430002,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.64221770553353,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.90293948083303,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.05541941355686,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.10436760947189,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.17531407859702,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.28020173619505,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.34069283265563,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.36840021041855,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.44440411634253,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.47849980225093,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.51528724200071,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.55767752326379,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.59596100397876,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.68146578033235,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.77609838027441,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.83386009158144,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.89350211215382,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.01561338861051,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.29018031505816,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.65270186706597,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.89865089127414,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,0.877715357317002,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.05063258399153,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.27208280054283,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.42284584146692,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.51964572368619,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.6414138978233,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.7021161324898,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.78557605362489,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.84593581256324,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.90328539940426,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.98876746439664,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.06302143927655,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.11195900838925,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.16669197075915,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.22963261962061,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.28013242410563,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.31666662163303,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.39037540975864,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.5005695990528,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.62415030510856,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.9773087553391,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.11458793370256,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.40013001145283,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.661043795902556,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.79511840573155,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,0.978003256964551,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.06326704017711,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.22727275307761,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.2773027497315,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.38865414765865,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.47491790419111,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.5374841020431,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.58455561036795,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.66845931539485,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.70792887127345,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.76296956239452,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.78614170826258,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.81449330509536,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.86081720592326,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.99020433579957,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.06916617235036,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.1348545160018,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.37093230674831,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.51217364874519,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.71139307860167,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.90584073850097,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.512629545468569,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.622699448355003,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.732228689468578,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.837440760368859,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.881911686171341,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,0.970999270101514,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.0496150704641,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.09598597497357,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.18344350808014,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.28755621633939,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.39851959155874,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.44813568711783,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.50835777546451,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.55217164401483,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.58652495530523,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.64676525515628,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.70376786580581,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.78496946219713,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.91632366209837,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.09808207915669,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.47970898735976,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.71583151794343,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,4.59544916722612,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,1.68444384912009,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,1.9525968124199,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.10503616887496,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.32988982213153,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.51905551551027,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.54643508498691,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.59323867253597,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.66214566293845,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.70352489296336,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.75751026082337,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.79459860520581,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.84152836216086,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.88261296487154,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.964580916407,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.00440448647056,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.04484066944824,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.07849842960779,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.1680677777224,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.25606261023924,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.52838274948778,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.06020041522548,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.23929676869723,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.36476940097975,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.49547299317695,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.57834288605654,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.83408648044627,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.9809591308331,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.13061665107874,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.21471182159464,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.28944302655891,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.35923591484663,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.42728171066593,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.45995742467428,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.51396184438702,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.55828644509933,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.60240401217782,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.66114676918394,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.69538584980658,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.78372784533525,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.86055142816938,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.04727886328135,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.2723085165008,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.47318777320151,0.9,"ili perc","quantile"
