"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-06,2,2019-04-20,2.61924314837799,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.64526163405723,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.74427744854194,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.82568348736934,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.85610576383376,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.90870702545002,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.98383771032906,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.03094915284781,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.07716022837085,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.20829591107958,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.30816858164758,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.4305994498189,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.59246887948213,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.77645681851646,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.00911583458012,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.55004716028139,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.80678880103475,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.22832457471438,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.34372476009201,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.63249075108023,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.83506665455297,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.9528461577354,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.1005051192484,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.16652600449922,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.25693777931103,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.36701835353011,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.41569232735892,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.46529695546811,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.51356532643595,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.59454697173342,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.69831780967136,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.75350909305022,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.81775494895638,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.99815592688467,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.11068115914548,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.34360411841448,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.63979518305382,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.08084527529214,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.44499739487629,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.87039618022235,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.15495615012965,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.1977096501858,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.28503567023106,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.53576998956363,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.7568341189774,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.80108693586201,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.86101005179767,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.95239472576391,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.08184620535624,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.11928214206724,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.20247679393082,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.27931230328978,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.32190544818496,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.37694967621408,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.4858226133877,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.61803085343191,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.70584943452637,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.84627077221161,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.16288097574725,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.42277054362873,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.96672567417894,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.40112782942894,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.65928902831688,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.02668846200522,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.31432814661009,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.5299506025642,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.77781285047247,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.9269725835565,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.05063395894233,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.12770206327371,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.2227895093439,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.27320718771192,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.33663186483396,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.37940247413924,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.40976419109552,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.42780832976907,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.50055229575002,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.57283793816626,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.62264685098237,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.69242448322403,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.77583442392331,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.865780101016,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.03103703363231,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.36592735567514,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,4.18646060882636,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,7.62337703242616,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,0.934071041822993,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.04416999133117,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.11701816501504,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.31054911343981,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.4067416180299,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.51749514801008,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.5746040253073,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.61303154795027,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.70413293709514,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.78675672281266,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.82652554787943,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.87148481712,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.93340451036961,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.07681893621864,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.16272703837809,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.2524217097064,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.35572344392587,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.46169506635021,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.55960140275133,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.64615245217645,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.02576874807992,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.33723314889873,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,5.27008251368498,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.300945295317509,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.589927135492882,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.647782061288014,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.95078812906927,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.04900743466736,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.10957280192988,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.17624480962744,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.279010804812,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.35190969337491,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.44376409369458,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.51564366103335,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.57825418332214,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.67632380912623,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.74811437189198,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.79314498073941,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.88826809054122,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.97704972958425,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.06555261992839,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.13519676470685,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.21587758923917,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.74902054833167,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.44602985876318,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,4.647608056054,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.22061763674909,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.402577907811488,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.503084907261974,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.641203473006286,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.709500774242658,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.771893544541908,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.83315263897617,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.88976495567894,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.938617077332926,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.997877554697514,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.03579638975367,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.17946972560351,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.22879159856452,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.29053129024147,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.34773536934316,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.43551840214534,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.55021382107123,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.63457985146144,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.85040322821308,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.06122684235381,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.35268914069375,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.00063123647702,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.64120392542175,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.56322985051607,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.62982700618115,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.86807961652513,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.04308065442943,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.0981143871305,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.15016249939853,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.22413723992836,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.26035915789222,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.31159479558678,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.34818465806262,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.394326267273,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.43436352827112,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.47888558119073,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.50319706637804,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.55518274116439,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.67519335328712,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.72074395603563,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.77831315560073,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.94880932350962,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.1494591651687,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.35522048806061,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.79694544134395,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,4.18961652778182,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,0.783240772278245,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.09616956393573,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.28360983367109,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.43386073671679,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.56881010493964,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.64568775775063,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.73713768263973,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.78112948536442,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.82936154705475,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.85797411262403,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.90555093403339,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.95623998161099,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.02272985051342,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.0943007278854,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.180916125702,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.2324755925698,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.28262287164438,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.4190959476271,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.53085875131133,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.83199330938854,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.93502895408811,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.12726333109444,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.4909760720033,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.625552875049239,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.713270131423382,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.827372995922725,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.02874692430113,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.15501300332092,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.23185319041413,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.28882841847154,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.33043160781469,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.37597119821892,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.4564090689904,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.51084168633432,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.56721230550039,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.614034645959,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.69043452272658,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.71375342853733,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.75750250241177,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.78793027293156,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.85781931577144,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.02545840966936,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.3181762704497,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.55544679082131,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.8658875208929,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.45490583723116,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.374658654210617,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.485604136387592,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.677093110394337,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.798638844503593,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.948797806040878,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.96979063535929,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.03612944364171,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.0874712508962,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.1640089116663,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.20779137792822,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.24300589180463,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.27060663661563,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.3181598996769,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.38260309378888,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.42875714881199,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.49308659150954,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.57558954465264,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.6700274038855,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.86978760510022,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.06896943352454,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.34786548878032,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.43510835081945,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.80131156122856,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.57069367815112,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.76054973042087,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.82364785406403,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.0592404365062,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.28782452060604,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.3253144610821,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.40615858058787,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.44966510186702,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.48504146463043,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.57809786906249,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.61075104646386,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.62341594491134,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.69675398047108,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.75125267547253,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.79916634303066,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.82506607014314,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.88187224062074,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.93850125507324,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.03542912913886,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.22741282298725,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.62763374650053,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.77059777082887,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.86147606358851,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.31641351782126,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.42843745441768,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.65234814745845,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.84558491886991,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.92451249921161,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.04915612390679,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.11405449117705,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.19584555989621,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.24903696943472,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.33309979856273,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.40278575153407,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.45177497041342,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.49247703762557,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.54581958901566,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.62864540808135,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.69641444591084,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.76864997689511,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.95093653280769,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.0313939732882,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.39002096584852,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.85513068858597,0.95,"ili perc","quantile"
