"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-12,2,2016-03-26,2.8838027032773,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.94620063394105,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.00136996741393,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.10975230253924,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.25405142755816,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.3833472478741,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.50676226988374,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.63094152898177,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.69813250259694,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.77215620885241,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.80765028810203,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.87788271424758,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.073971865461,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.22460853952554,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.72773715770941,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.57553553524246,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,6.95695765013022,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.72457797417996,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.89199877895128,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.01312840958096,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.21741807125364,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.37518468890873,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.50109892794283,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.65726212035198,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.70069423077627,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.74146893324436,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.8129256321097,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.91064054246776,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.98983921879379,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.07288882773413,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.12808274047492,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.21168698673972,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.32495623104918,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.41405436397018,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.59033920788469,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.82450463042917,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.0891303766134,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.55053959511818,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.7729804434282,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.52985066274188,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.17446937081226,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.4733008322714,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.66582537565114,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.80110724984336,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.93399997254304,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.08445969282206,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.1231487628171,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.33015427786321,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.41973302857866,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.53214703049833,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.59669385111183,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.64820898951374,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.7315431207789,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.78543792546783,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.86010738947631,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.00846719843343,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.09976367482366,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.21208242453872,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.46535796099154,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.5845163392289,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.30099942808446,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.90402550615287,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.25217077813472,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,0.626418581643347,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.37701407055359,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.46664983093351,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.61555047454071,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.72293167540624,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.78522761581367,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.84602106413293,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.89552260707546,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.97154983057063,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.99829940153457,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.03038959074082,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.0924651126723,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.17370313536884,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.23792531596051,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.28339478479727,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.30333780815413,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.36653779262019,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.4594115032979,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.53151728678741,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.60659650684809,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.88610546908958,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.09319544417196,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.23287781099504,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.410578083881765,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,0.652216843847308,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.11148581330791,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.28855081675035,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.36741248447711,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.46017016086097,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.5804867000905,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.67320629903531,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.72510672671026,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.78835299191158,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.81613796694878,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.89260055289723,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.93606712334831,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.98781523416158,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.06378558748418,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.17244726100123,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.26595178873369,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.4213591172011,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.59299527813029,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.86830878874099,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.01174130882591,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.65432660863287,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,5.6274139709023,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.0784977277970669,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.489956889888343,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.791793578394571,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.03159815152986,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.10661111551867,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.20028751609068,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.25271052088149,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.32491790276146,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.36018661347887,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.45080426940888,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.48885335036689,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.52299483715329,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.61608625327412,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.71252613766585,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.7790107372168,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.85519884475759,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.94728237278092,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.99243513184648,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.23385817972551,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.28309036582842,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.00702245995828,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.15537945324692,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.48728867762487,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.153648496920809,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.295483395161361,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.589987358054363,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.688682452522824,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.85327602624005,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.941124927599126,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.03226828014248,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.12091582059994,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.19705175293663,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.25946108361613,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.3455406884495,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.36889151863517,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.43881022937718,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.47844640330056,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.57478449204321,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.62939708194706,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.84379816585406,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.92443023668137,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.06720169660117,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.48298550036288,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,4.25818235795381,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,6.79940139299763,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,7.51568768643327,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,0.942749284624431,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.12857557100952,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.20767210806126,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.36970925374164,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.48749302321394,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.55605648668193,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.61577842713835,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.66115955091241,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.70221093557373,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.73456620483838,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.75087526291885,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.79305482243954,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.8150622400016,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.862700837047,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.91927974868073,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.94335259877097,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.00177627349566,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.07877794356037,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.16539197620148,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.20991259697703,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.52111787354726,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.61073914594788,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.11597637779203,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.688088513022599,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.782121508372074,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.873018765075097,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.01500422270343,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.07779004719035,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.20766535964526,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.264660856826,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.31039551835867,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.3455378016717,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.41000305835907,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.47943240411625,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.53651745798507,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.59169096006942,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.63543687344144,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.67686731409686,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.71963014077574,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.77297763950668,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.87732869729405,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.03628343389251,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.14694674129187,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.44396343331341,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.66984551194346,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.74830261822088,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.459262549745933,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.604221223054484,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.689274571604542,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.845370380801274,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.915373400893549,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.986982110690286,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.04889687850232,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.08461509340007,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.16010614818596,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.22045773483768,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.26293779410542,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.30382098827286,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.36210992681054,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.45630969359742,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.52016406944678,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.613505852885,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.69740181029218,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.87859795533195,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.97411132349122,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.14558516849941,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.5346845892167,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.67339075171652,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.84888343481008,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.385276515574002,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.401842926830632,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.489587078193223,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.557416476151788,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.666641739267638,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.745904908869779,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.830318371008302,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.865651721026588,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.980613966576022,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.02155744987606,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.08004859465282,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.11322496461152,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.17664214029945,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.28457970075061,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.3686674992288,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.41105880680114,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.54396962763601,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.66679342196463,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.79266258082462,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.2289051315371,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.38386748409965,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.65001644847304,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.7258840055659,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,1.93646823126388,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.05160844769947,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.39209920002245,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.45477835241057,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.64896601249386,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.76663636669882,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.85868629890798,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.9196599759349,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.99651052812837,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.04181690773244,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.09493276588778,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.13542299318863,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.22119525901154,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.24180660781009,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.29267071915912,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.32427385552256,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.35944325712576,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.4105581100405,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.47737590002204,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.7460290443438,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.3968840241572,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.56170198684473,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.58566057292554,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.77643350885264,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.84609775278487,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.90791291795012,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.06681293439209,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.17463438594669,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.33741117984306,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.42681624745781,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.49816276655343,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.58824792840231,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.64056826758559,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.69677573147749,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.77648026726596,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.89253963295415,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.96930580869509,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.02758913337965,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.1375524458373,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.20854770611219,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.34288352852298,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.46531729226692,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.97107365909778,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.05690015692922,0.95,"ili perc","quantile"
