"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-22,2,2017-05-06,2.34435778034963,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.38536408861418,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.48102963587922,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.523595016258,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.5756894968308,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.66338001927016,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.75617026544749,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.86138089523204,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.94021626224114,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.04243188873931,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.17695165431052,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.28713947596528,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.59984392656545,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.78718115086678,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.19694070543496,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.36064151472459,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,5.19940082965629,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.48153036598581,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.51065992156287,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.57546173376268,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.68726483397083,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.76653452011247,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.88209028764722,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.07666196133172,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.15699912391391,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.23376439176739,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.35660121523678,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.41061836457634,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.48664386035868,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.57874635509425,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.61601109140857,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.76304457349138,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.86860607813538,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.05136102931616,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.38006593316574,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.56992977091512,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.92414310346196,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.55524268899001,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.61431126207853,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,6.17376208079601,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.21572260694442,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.24393559925179,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.28115615051606,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.50190445784413,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.56531825289136,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.72134652548319,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.81421440413687,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.01700715188393,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.10357608812109,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.16639702179345,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.21589910977931,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.24791323605337,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.33945705838281,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.49941960811637,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.59464717158644,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.66795332713782,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.88220921710273,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.19056469489413,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.36771046497296,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.72384076642526,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.22529713628461,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,5.52582997901674,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,6.68899662527298,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.211166700072586,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.235125778861755,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.426348628572826,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.475191110690134,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.584974202689671,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.623266687185543,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.662476970804776,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.684042104801142,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.692230121789225,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.717159986111439,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.731145203431366,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.740588801753612,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.763743934101887,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.784186641165256,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.795982084748396,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.81842296497531,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.853706614641946,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.896052998997656,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.951357591983135,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.01054667684491,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.20222010512537,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.27073968585093,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.90789192689949,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.183545382828133,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.251711249721244,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.286737005890155,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.336948045130857,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.430935684258869,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.455971899000771,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.489337223312134,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.512925143895713,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.537251606144729,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.551306710043401,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.578763755173585,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.612576583391213,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.641829897285181,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.66782224265749,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.725924982308078,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.761731939942129,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.843446924394258,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.893479542904313,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.955073777532075,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.02672070590544,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.29066286103465,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.55379330395283,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.83666543187461,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.0870788389632332,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.205630324520086,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.235295525964469,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.291002126033257,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.323079719895258,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.378451036924216,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.39207388598711,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.426996992153751,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.448383584111888,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.485981658239332,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.508946275387384,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.544389850837762,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.563208150254745,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.598917835183918,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.624839375161712,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.700465378651908,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.74516143722533,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.832012364112981,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.92492960176374,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.04242435849192,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.40555963676656,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.88787807060469,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,3.04080512533478,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.107416727551524,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.13934333652423,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.155534858193122,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.193596760651921,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.237740567919516,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.284550992923984,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.311942373932566,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.344599290712473,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.366650949265863,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.392895910656865,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.428901521271918,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.47399694977678,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.499970130263825,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.524893188187536,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.561364076140779,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.694757887231558,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.751935642874335,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.799113903668861,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.893576069820862,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.12855499721031,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.28849269748581,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.55047675815735,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.24213306066513,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.325983518827365,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.422224572030933,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.495286626908781,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.537685303612053,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.586582711565377,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.612035011235929,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.62667279195347,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.650319377166293,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.680317266552193,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.6945856089351,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.719825337571563,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.725352838479652,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.754993072982697,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.780543357532608,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.792970158413458,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.830997418283894,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.855086978197065,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.916615026663403,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.98610711136506,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.04841936659981,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.17006061892329,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.32498793645975,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,2.29026186759052,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.244251045885796,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.379926414303477,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.440615237709761,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.461047651030583,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.506206018490405,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.530122143531073,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.553905091098248,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.576985724610413,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.599268250340197,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.613201503598664,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.634566938526346,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.649939721958217,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.679802599396621,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.699469445662859,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.720749566160953,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.755311976031291,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.792399420071198,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.81056889002317,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.895546026548895,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.976309368659672,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.20388443500382,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.41934601497799,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.69393443761302,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.178095279251644,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.213360103534086,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.286238985434418,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.400192756897562,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.42100028789779,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.450988510225302,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.500166005786975,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.529278777895736,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.541346585383721,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.555747139208297,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.577318800036929,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.607551063699638,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.6478333082775,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.667240469626137,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.696257864148257,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.732588497825368,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.785003782729519,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.87246996332091,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.962505230130118,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.03353687926707,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.76200924347607,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,2.03941471943148,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,2.12944022675074,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.202785676059207,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.234783371648181,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.257908756633133,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.291039974997786,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.334487412046875,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.377246756857877,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.409324263021527,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.42490471361884,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.443755494208929,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.487565521672561,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.506684814897052,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.535537750704498,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.585048697121297,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.626750593427654,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.641141721582613,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.680938588252883,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.714742325666856,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.73994856698285,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.772695069370616,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.01205594342883,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.46484087240011,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.8149373278331,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.98311188469162,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.17345686239735,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.2652641205121,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.28754750557789,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.35713772746651,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.44947510572184,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.49166764631229,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.54207094289785,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.60819737377897,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.61895441974226,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.65324761558788,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.70012114702516,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.72309126373232,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.74045473727648,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.76856138348891,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.88039047765014,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.89997577074063,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.94493247789083,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.97639312613093,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.03363060922206,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.09424098654466,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.25795837126528,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.77293935589295,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.81834858449287,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.76113420324066,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.944029153309094,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.01438488316828,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.26569756356726,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.30040090761962,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.399927654581,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.44427455138494,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.4811776801803,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.54400048500206,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.62334057525751,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.65926745506926,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.70726083205229,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.73078327773358,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.80529040991544,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.85199936611592,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.9098570487539,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.94157017364779,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.06673140871453,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.18491858580868,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.31586815529646,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.4507379026031,0.95,"ili perc","quantile"
