"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-10,2,2018-11-24,2.69357843868248,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.75853451501795,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.8812950423031,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.9599268346522,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.08194750113647,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.21435101640438,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.29772824549686,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.40258610254622,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.42645558393714,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.56930362114447,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.66911750579018,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.79962207442031,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.04714319494115,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.2304258353056,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.80116220293052,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.11639517094069,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.20199372804292,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.91184817283146,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.07962056695184,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.22129216003677,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.46061868155241,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.58849600024015,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.7284805632243,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.81989665195403,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.88929538029282,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.07075824740273,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.1408527038183,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.24675692257899,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.36996507491288,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.44308692204137,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.62544425506105,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.83413936488935,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.9073971377508,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.16648886559828,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.31125430356637,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.46174801742459,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.66398813372541,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,5.06338475203291,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,5.55249135190758,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,6.13036104737177,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.93971881701067,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.97684664497406,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.29641035592869,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.6054155229975,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.83506127290041,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.96260470888292,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.16943461176662,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.26542245460597,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.35128141292435,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.40387836747109,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.4947898936136,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.63792094312634,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.85032420339786,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.06128758951568,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.20971379767139,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.42307465346303,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.55007247010005,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.72117271200405,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.09823127281916,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.33837574640225,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.86156526252631,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,6.80715985854793,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,7.96020797219172,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,0.907640503892587,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,0.943822207988976,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.13214820102528,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.20960992954379,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.31929928317845,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.37618560814855,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.44981731770949,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.48836167763687,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.55475038294778,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.5840172301988,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.61591199288557,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.6501982514762,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.70097453175745,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.73745941039736,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.77925345396108,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.87348770478564,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.9407020294179,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.99378066301325,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.05177328838822,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.06674756177432,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.22239611378195,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.4511050774526,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.66116057272489,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.641458242452863,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.654991785624987,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.881819727915083,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.1484228329168,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.27103063912381,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.32821384678968,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.39774934414275,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.47454760542327,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.54196037772734,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.58308319947565,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.67021378018341,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.75857297995914,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.81364300030364,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.88825378705867,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.93093651616347,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.98494833509942,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.04728872259597,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.11481699559884,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.19803106861657,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.30013099420485,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.50543794922001,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.67369630272499,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.76309708831333,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.479513415182501,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.695007791805599,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.894964723466306,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.17866710811629,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.27247809249337,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.35366943327444,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.49599954956328,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.5594705942979,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.58186686621362,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.65556455189107,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.72406368760211,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.78324757984529,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.86943021068822,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.94874747452034,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.02082532745769,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.09007652563215,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.14739271188317,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.24841956529264,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.35422349007183,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.53035324226047,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.95179707112454,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.58087979803378,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.92307287706733,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.628479646395966,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.678705755443373,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.882097842555367,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.18778822989368,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.31469436527829,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.41579895571314,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.57637954907001,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.66675985156945,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.7479265746448,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.77345677445224,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.83183914564463,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.90367676402295,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.98264427194465,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.10947042106105,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.17605924090631,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.3268270639825,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.41324430769268,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.54517813695451,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.7168667844159,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.11966731423449,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.42596954942864,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,4.82598691764615,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,5.32949617453582,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.18843484266073,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.22603425624408,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.30578784539121,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.38856000705313,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.57750021074285,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.65167874879065,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.70270734266837,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.73329445287033,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.75502064916972,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.78994435683896,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.86208248559265,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.88857872486545,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.97177520119694,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.99092244977122,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.02411612816538,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.07044972155934,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.12435283698694,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.16683258041387,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.22093429240593,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.4165634382445,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.48553636749124,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.63285435968674,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.68531906540527,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,0.983325951989866,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.06418492781125,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.19022151127499,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.31392743327598,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.40293001610968,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.48890996596695,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.55977415150196,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.6178701543694,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.67565508055597,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.7887796839333,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.82060971568742,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.88219409873103,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.91391082793038,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.98323365244043,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.0848499297286,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.15891162698485,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.20454429180099,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.24561022589006,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.39862387393496,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.5644962075067,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.92897915417257,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.34709650515809,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.55619172748148,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.737183596521243,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.827729001763191,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.987107857653822,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.11616992307342,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.27092321115218,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.45782844414149,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.48792353901539,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.5285634551015,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.61959226790894,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.69272084279659,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.76995403713067,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.85762791506459,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.92169594074349,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.98422899106885,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.0256722906503,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.11416164188389,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.19344504760959,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.24632711368332,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.3406599951473,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.56566396370857,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.01523540002607,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.54228790113711,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,4.09131747450066,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.697393836225547,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.765734729995543,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.911961014100857,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.05912401421541,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.21566704668739,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.30090971243033,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.37614915896857,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.45141728113719,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.55404029247175,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.68660331405216,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.78292570205826,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.88340267428491,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.91339571124251,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.9971352194917,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.06754406518347,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.18552368747627,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.30202799168013,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.36888108669983,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.67802513559694,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.97980375239983,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.43823329327474,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,4.66086671187413,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,6.64871422392841,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,0.770345923475393,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.07064388995908,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.50907734689779,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.65898329053047,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.83286644872393,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.87978473135197,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.89963922306452,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.93611016883237,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.9617120302806,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.00643499920806,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.02439037135555,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.04858564104002,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.06681510534479,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.08643286398401,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.1009480321467,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.12951905734041,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.15169195550913,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.19261141180915,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.27638910432405,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.42691894525238,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.93297303604127,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,3.07654497233187,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,3.23327181335115,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,0.887737957809191,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.05055170429062,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.35356415635676,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.54210760806497,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.6815257852433,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.84381767363912,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.86812721907127,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.91212301969676,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.9635483484061,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.01442941890216,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.08617558870182,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.12627853973525,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.16120118103714,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.17771519246831,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.297628445584,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.39688867373717,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.48318610460088,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.65021036445556,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.8102008476648,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.0835879693744,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.35065837266091,0.95,"ili perc","quantile"
