"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-09,2,2016-01-23,3.40194025621232,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.69880052214185,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.971507771462307,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.11354511813443,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.19935733560877,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.41376684469934,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.58277801035927,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.72510597424557,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.88800768757571,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.99056690977847,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.04969582485686,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.09828837430446,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.1615649931302,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.20719418739764,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.29680864718772,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.40155770076374,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.46060988420814,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.5495687473452,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.64491101027905,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.77475872937856,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.96983119825435,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.29526200990774,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.49175802651077,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,4.02988776373059,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,4.15867701067719,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.0737813223723,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.20785309990368,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.28627833169773,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.35167775014525,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.57916099499381,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.76085845858685,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.8158582916107,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.90374100169803,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.96660334078266,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.10477547369754,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.17174060596012,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.29289505645942,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.41700503116444,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.49293456646422,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.58471510529624,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.73818413610725,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.80101927410089,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.87006147824343,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.01976658493433,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.18286245069417,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.90684484732122,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,4.07478334618626,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,4.71941345048759,0.99,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.49951285389013,0.01,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.57865022170724,0.025,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.62723619962846,0.05,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.71633819903604,0.1,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.771070047642,0.15,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.78060544454756,0.2,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.78655560658882,0.25,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.79614886140999,0.3,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.80114700844649,0.35,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.81616869882407,0.4,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.83992022962073,0.45,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.87897471779141,0.5,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.88653449712954,0.55,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.9036881301162,0.6,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.95370260709058,0.65,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.96945672931418,0.7,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.99129305888545,0.75,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.01349400758279,0.8,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.05538798793505,0.85,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.13444279351806,0.9,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.21626326990644,0.95,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.30221669557772,0.975,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.39961111020206,0.99,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.38842067281507,0.01,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.45524071874705,0.025,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.49438463673092,0.05,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.62113934180238,0.1,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.64817140831321,0.15,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.73523542762561,0.2,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.79340996973392,0.25,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.83417340091523,0.3,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.8699576814977,0.35,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.88922277157391,0.4,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.9138335230092,0.45,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.93044205855851,0.5,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.95124419643545,0.55,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.9640877603372,0.6,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.00146875538426,0.65,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.04722940030963,0.7,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.13502426155798,0.75,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.22886561903884,0.8,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.31564845435202,0.85,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.39603743352686,0.9,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.61605682337108,0.95,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.8110834957926,0.975,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.95061393453075,0.99,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.23271559638001,0.01,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.31750404685151,0.025,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.43373068110493,0.05,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.55709195468208,0.1,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.64543658665369,0.15,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.7423552254997,0.2,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.80663479065899,0.25,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.85096117841155,0.3,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.90384878732207,0.35,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.95311254697347,0.4,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.02587513396808,0.45,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.04857982527844,0.5,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.09696672844942,0.55,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.18500506950378,0.6,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.22466714243962,0.65,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.26943386209117,0.7,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.35005096268028,0.75,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.38845756909003,0.8,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.48350711351018,0.85,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.6273368625469,0.9,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.88616612619847,0.95,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,3.04022815637788,0.975,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,3.16398816634618,0.99,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.37594016182237,0.01,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.46474334969578,0.025,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.4743298047079,0.05,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.56804313558517,0.1,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.62363195291919,0.15,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.71543119231298,0.2,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.81359674906723,0.25,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.88075338608368,0.3,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.90335862430458,0.35,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.98701207814527,0.4,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.05431402202717,0.45,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.10852089923047,0.5,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.18261485512335,0.55,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.26283441933789,0.6,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.33158133500532,0.65,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.37356688995963,0.7,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.44514790609638,0.75,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.5375128924427,0.8,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.62139536114888,0.85,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.86989011374427,0.9,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.04714758417107,0.95,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.29530507221425,0.975,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.51037658075354,0.99,"ili perc","quantile"
