"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-24,2,2018-04-07,2.055068815994,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.11967698611224,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.23424975715273,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.32739160085592,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.3969665664183,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.44852385273619,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.49999665267006,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.53790734359171,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.57215501714233,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.64300318677329,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.72060207834207,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.91140731905709,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.12167482217822,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.32918895598312,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.68589976687065,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.73656441310724,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.89896338490769,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.12410119006781,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.15497221915726,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.24071038793651,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.37582831390597,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.49491187436777,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.54122399831286,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.73734563925181,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.84883862110458,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.92194649213139,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.94133196697921,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.04291346802416,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.11684997425642,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.18047021900633,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.24047836500099,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.31645675575141,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.40752952345213,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.57691299946034,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.72355970713401,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.80142735912866,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.99270569998111,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.63792308254008,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.71945264318274,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.05045804998085,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.834091189246129,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.942502256247957,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.11553254010373,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.19046214826015,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.32167489606849,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.40805952303411,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.51819511653769,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.64139218177116,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.75718181154734,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.85490075009598,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.96050366961531,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.05546394598703,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.13209882746459,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.26919235775344,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.30699479188261,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.3434357330505,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.49118955989497,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.597672541281,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.7523976139527,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.97676457510081,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.39872877027538,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,4.07361077173819,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,4.42121530628101,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.26785137777225,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.38684445038366,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.41132543084778,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.59695416959194,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.73595864277876,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.84943674897615,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.91981732732042,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.9483144996117,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.02597753729517,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.09861468016532,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.13969854074829,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.19520039035245,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.24262094864059,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.26845764213933,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.334625137332,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.3793274553732,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.47995406470743,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.61253268879022,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.75178613630731,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.93011767048536,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.23799537225548,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.33544328713571,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.58150712666277,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.452327211721775,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.775064773148432,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.89795016236799,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.06336744611426,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.1777388696347,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.33985719253013,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.4056804336168,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.44325472074076,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.53656976917187,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.58838555725497,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.64797384273616,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.72147151350232,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.79173065310518,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.87922321166123,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.93080429623443,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.98735122329029,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.1211410079753,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.24930330498468,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.34238966173792,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.61715047316518,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.15924174405128,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.47958254437247,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.78401058107359,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.337766757309201,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.632830826095479,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.71281551101152,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.821752096127938,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.941957064437269,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.05950224695254,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.14770343844241,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.20568767611479,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.23725071081488,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.28642971780648,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.39541184935825,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.44162998515883,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.5286652746963,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.64279999736962,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.68317675804358,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.75121340846035,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.78742467543054,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.87531726660028,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.97941564787833,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.31767574986805,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.68166442311446,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.32129755697305,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,4.26701944892304,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.275415035437662,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.362145647788188,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.533438115270066,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.751418756171151,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.79021018793734,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.882506174590274,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.947627413161244,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.00129479551334,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.04070154018604,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.07605874805987,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.13496898480723,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.19349792848288,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.24212704839358,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.29081156065911,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.4329983172046,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.50081845420332,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.62305877553304,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.75985396244011,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.93274547969618,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.23518999592951,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.7064302123489,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.21160207576686,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,4.52501246771973,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.392735398768164,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.573019202211612,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.777634124232544,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.833069974548482,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.981502153216257,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.0280619851604,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.06955102939018,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.09509930212011,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.12106082287943,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.13344457910159,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.15444228864334,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.16420896457363,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.18860667460528,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.2375493656289,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.26115880487609,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.2913797379436,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.33721501458383,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.37868642593074,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.42156823306404,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.6759503796463,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,2.13163563885722,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,2.87273819860829,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,3.60848056028314,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.247194623394808,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.333530769084897,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.512172620376301,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.616929280270054,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.692221501631327,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.749198411718053,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.827271811010192,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.858341191363978,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.89243925309747,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.936536926255833,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.974237465355191,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.99829889088991,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.0296239300033,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.06476600396993,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.09414452900204,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.12987515121068,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.22367349984731,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.28364596135834,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.40143371101897,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.49651671695027,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.72317451873685,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,2.12264474272154,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,2.56039556236263,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.183960942842277,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.233507781321664,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.379027201619862,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.471362449491684,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.535173635178204,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.607693883775456,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.632478221565504,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.677228111193466,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.718861135409278,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.741875427533758,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.785033489954766,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.82408241371677,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.852985654931725,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.889795958241827,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.964794506990889,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.03013575125242,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.12993721596773,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.21838786495473,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.28661774849532,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.40156134607061,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.80338945852501,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.96329193061922,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.13363460778953,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.144976389919093,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.235344793358847,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.287328043321316,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.346424272699058,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.442537604829909,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.486966146952786,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.502311883830137,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.566083946379552,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.595737699135707,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.660084981819126,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.702946644165901,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.758628597680795,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.796298346995245,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.833125218267611,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.870843850001537,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.900593723356753,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.990364763580837,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.13019673511132,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.20898979543413,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.38367046620507,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.55061537095359,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.69833879087672,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,2.18930751797572,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.68466967345086,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.86946831279598,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.91505094277324,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.0629856930293,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.16269460430854,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.2625243952722,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.29532484050114,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.33274890910609,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.3796195881719,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.39233030584656,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.44455909551803,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.47362931778736,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.48606383157856,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.502674016627,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.53265158053718,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.5637874555611,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.60772977825644,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.67291407455837,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.72685669392695,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.89128878348204,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.12896040738737,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.33625455160686,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.94178941303557,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.13841419206305,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.38475080761888,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.62282086817654,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.79480930652665,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.90312994785559,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.92307552517331,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.9875824056993,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.04255378910878,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.0725290447826,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.14638768599466,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.17825258845333,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.23136071163542,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.25043561540874,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.31219415141044,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.34979495120716,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.40011267693888,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.45708369324655,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.51938725022399,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.68962942957595,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.89086563025873,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.07827700784698,0.95,"ili perc","quantile"
