"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-31,2,2018-04-14,1.76939679181334,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.83089716690276,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.87019355991916,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.93168463864303,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.01104095737439,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.10605015226414,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.16079781653505,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.24369942165285,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.33256235942926,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.46750238868704,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.51326249377885,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.74273791938361,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.80400797207518,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.02290843830292,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.25925332125348,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.72700522603322,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,4.07169496180354,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.01761403155759,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.06211268443518,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.18462830568346,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.3561996520097,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.44402035411458,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.52200266938398,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.62814839511752,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.7124786451493,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.73464260633756,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.78818392414433,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.86440589002124,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.94823126089738,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.03400106644609,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.16218525081474,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.25095792587445,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.39764357343124,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.49887084143909,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.57482001344785,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.77125625875038,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.93332068073637,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.72823820612491,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.98283862643949,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,4.14364180990195,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.642450940205582,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.818991764354252,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.04737087634823,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.29195053788589,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.3869966263141,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.43913125191926,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.48097573243994,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.56261555636364,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.61961848560522,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.72685217562148,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.81893673142916,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.87401958673845,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.98697201993749,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.08809551675705,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.1799282411016,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.2778720260517,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.33646362314272,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.41195313539153,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.56453615611357,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.72284272346002,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.21149831618134,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,4.01831416593902,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,4.6295014243174,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.66314054303862,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.75391628424136,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.936728416347212,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.11688070697326,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.2458405501557,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.29257395388528,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.34702313351892,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.3633999460447,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.38876967903077,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.47554130658729,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.54669203721623,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.60247878598936,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.64537168019259,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.71929901945703,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.76574920822704,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.8198467695111,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.87866958605209,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.93334221499672,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.04699514207739,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.27073826221878,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.45585517802231,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,3.10115896720895,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,3.16715726995992,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.301906597823435,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.503618937069444,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.622705673432359,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.782032791671434,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.865296880132441,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.954128517362809,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.00557286618173,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.1077975494648,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.167671981775,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.2216741394572,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.37815137080245,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.40743882244655,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.43451657858835,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.51816293081522,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.54434553528245,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.60881061469695,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.64845817227687,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.71559187692659,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.86178847784442,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.08487398559664,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.30852178187176,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.46944317446375,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.79362060945395,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.137187249798604,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.230986072754651,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.391220495412594,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.564879884584595,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.609918960256832,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.782564101800311,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.848588163736336,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.915959623304142,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.944247543225028,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.00873531376036,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.06034048409886,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.12763237937754,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.18028102102003,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.22386853563991,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.30037453326512,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.39991381025758,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.45164281736052,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.53178912884521,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.69033189964908,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.97188739284932,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.48570915102005,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.83473169901604,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,3.33936132753374,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.0665649666770686,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.217291197767541,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.274594422009582,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.409403393367057,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.459610322587105,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.540396439160894,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.659332989177243,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.690453694947957,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.774743259183164,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.862260586746681,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.921602478949514,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.956575586188048,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.9866960422101,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.04538171447129,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.13094454616486,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.19938865868064,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.24228475121403,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.37858426076863,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.7131791400023,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.00802015176898,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.20074861792553,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.31055399426391,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.39188061377846,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.443508774547851,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.496843457009611,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.629292458493483,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.674522429948623,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.792581705287812,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.803634643061005,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.834677145039759,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.871979206727315,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.895968552176394,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.922123953813172,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.968359871825352,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.985418107829971,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.00603832646496,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.0373560819253,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.07784131923031,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.11622454902912,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.13454720924599,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.18611322752605,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.21794797144622,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.30373212946859,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.58618803830832,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,2.47090356360124,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,3.13647059389042,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.431473784952294,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.452727076741715,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.473103007988612,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.522115191437205,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.601195706319998,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.663084510376948,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.681352879561148,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.73587764030414,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.755792022830573,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.798786153712447,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.846104164149448,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.896674938693036,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.921487422497966,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.968205878878459,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.994956193717837,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.00773648160825,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.05102919491024,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.09694226633218,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.15898338866197,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.40439213131163,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.58734458344417,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.96482366809788,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,3.79248978310852,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.286332269497334,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.297506153166168,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.31911074378647,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.409690858206962,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.455520968927298,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.49866660329637,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.557346192965377,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.607089634494954,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.625320627360601,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.645385145126159,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.699392134650917,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.73376870596161,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.765050870809918,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.798631942341363,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.865534407297141,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.880170392377715,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.935244903799391,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.0084252420278,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.15211929414091,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.34229453160341,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.73208581252881,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.87889596645455,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,3.13243630435703,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.14234868678652,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.252591983838614,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.325429149779639,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.360806444561151,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.390494624263405,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.410977913770786,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.449543976982879,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.490551273558912,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.533526133351847,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.58463214107876,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.610663792962505,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.658597316601041,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.692444308191523,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.72596854261486,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.755817435234066,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.8025926198522,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.824461991886384,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.964261781482053,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.19980147890429,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.32169633744718,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.63912814794765,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.91164855298393,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,2.21834239339002,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.34756703404038,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.58245828559932,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.82901889612909,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.0709019974783,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.21739323938033,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.2864320003089,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.34850212755869,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.40446267934949,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.43725400168059,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.4715313347198,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.49849120101038,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.54640314547307,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.56518734800648,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.5999090599966,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.68013336315767,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.71968952059747,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.76977491224765,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.85847507678985,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.89449646941087,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.07530464993378,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.27110901741159,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.41457137869989,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.66995553816544,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.12827925259982,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.44310102801234,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.50607760183539,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.68720469955149,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.82645342137231,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.87257746009495,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.94062621049844,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.08658424096454,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.12652778212293,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.22116117673657,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.25619244061276,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.29016781891314,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.34660474990086,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.40363217966336,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.45534384911373,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.50889829025878,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.58986238013436,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.65871012035804,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.7786318394192,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.8456952408691,0.9,"ili perc","quantile"
