"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-29,2,2017-05-13,2.30473451949291,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.60376214890087,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.74429671666024,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.751516695133524,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.791908809521459,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.809462795589834,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.882166298814881,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.991764519913792,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.07075597724149,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.15494943981942,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.170650096327,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.22029002634727,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.26103412079938,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.28791682478612,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.33990040249227,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.38352217878352,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.44183457224645,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.48038532895131,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.54332486363241,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.62411443408665,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.76792528624482,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.8374269927577,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.02614857612392,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.27665437758236,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.59132136864002,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,3.32166646505424,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.661190468429286,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.705779730962221,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.753017462966122,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.837558104070345,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.926295069684379,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.991555554207426,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.06738736175975,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.14189926203899,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.16099668683755,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.21762508199167,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.27734647748055,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.34453678438334,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.42266399247816,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.48302093967821,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.5359631094071,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.57019557914417,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.72469900830574,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.8123379763511,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.94127398028813,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.17405378577415,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.35307716549465,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.62660666853501,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.8250656722293,0.99,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,0.915113228303834,0.01,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,0.996248552813882,0.025,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.0249019307231,0.05,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.07062438611304,0.1,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.09399386333188,0.15,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.11865837576672,0.2,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.1528313892101,0.25,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.17676970400885,0.3,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.19379138236311,0.35,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.22494661863152,0.4,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.23787436764407,0.45,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.25032042755853,0.5,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.26186783853385,0.55,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.27159626519414,0.6,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.28807293401908,0.65,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.29523153460128,0.7,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.30774165823782,0.75,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.34619520786746,0.8,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.38295802260979,0.85,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.43885111675561,0.9,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.50152873855434,0.95,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.61849712621589,0.975,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.63523451427903,0.99,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.701837396332524,0.01,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.739143016934174,0.025,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.824353588551005,0.05,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.892354541042737,0.1,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.926047317412143,0.15,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.965198777542498,0.2,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.01414461860881,0.25,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.03122399700056,0.3,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.0546386124416,0.35,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.07219485718911,0.4,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.09751102174885,0.45,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.12468728404303,0.5,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.16225110822354,0.55,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.19273368606103,0.6,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.219461888569,0.65,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.25679977368037,0.7,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.28374863741478,0.75,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.32257784489206,0.8,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.3805645394883,0.85,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.43898973338651,0.9,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.51435561750031,0.95,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.54672181264961,0.975,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.69761769749676,0.99,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.647194630109488,0.01,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.682251231733669,0.025,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.746555069939657,0.05,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.811363993529868,0.1,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.865675798617286,0.15,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.893630483423447,0.2,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.923983643489719,0.25,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.9338197186256,0.3,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.9602184593225,0.35,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.990563478957402,0.4,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.0069704591592,0.45,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.03999536841365,0.5,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.07534627168417,0.55,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.09543126650543,0.6,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.12358179855898,0.65,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.17515089990114,0.7,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.24165416742804,0.75,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.27811632527635,0.8,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.37566684635544,0.85,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.47665126475663,0.9,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.56377374808277,0.95,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.65708873245346,0.975,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.859490598081,0.99,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.421202214869844,0.01,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.539411079469995,0.025,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.583493383115627,0.05,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.704568446958885,0.1,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.761838482471114,0.15,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.839639724245524,0.2,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.863691946669851,0.25,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.911158184918599,0.3,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.935283147115725,0.35,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.964222328542689,0.4,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.986280993813858,0.45,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.00721748906724,0.5,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.02090599004195,0.55,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.05799239522831,0.6,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.09488179281948,0.65,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.12301681526206,0.7,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.19378850574227,0.75,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.28681019395282,0.8,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.32092942866968,0.85,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.43196139725108,0.9,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.70096221005837,0.95,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.83889513454928,0.975,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,2.02195672543707,0.99,"ili perc","quantile"
