"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-05-04,2,2019-05-18,1.70786536249988,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.76236771450783,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.80220203507559,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.86853395545232,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.91694611632147,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.99593684045253,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.06602932577943,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.08318421070482,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.13392764994906,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.18538414539877,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.25778344046883,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.31814485490039,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.40338617421158,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.609971089433,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,2.95539482966206,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.24137177303673,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,3.74505493746617,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.827340986767431,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.892759636319563,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,0.98447196957862,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.16337659426004,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.31406974611666,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.36289049735732,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.47747893724693,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.5429513595582,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.61225709839501,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.69076820053402,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.75726938384452,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.80341075506093,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.90214280426633,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,1.98291461722545,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.05809299864851,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.11425158755057,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.18273280396842,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.28917659787805,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.39455581915808,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.53962534645779,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,2.93533647173888,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,3.7326104377737,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,3,2019-05-25,4.50642877555037,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.692276535235289,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.75151524552586,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,0.838752894312807,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.05603896952967,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.15081565403706,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.32168454477247,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.36121586722633,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.43147468539797,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.54036607045357,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.61896664016297,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.67412192570849,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.76574596516049,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.84873685279714,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,1.98221013291537,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.03691077968496,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.10743674085702,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.24495279368,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.38020446993187,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.50040607829203,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.63751225848891,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,2.98275957190123,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.49609641154391,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,4,2019-06-01,3.58427733634148,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.275826066454011,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.358979654481723,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.460372289196526,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.497401993765623,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.545446641028685,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.599278690148287,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.639724784883011,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.673648232952264,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.701317002092633,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.732380085109305,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.754409472483683,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.791959928320001,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.810233086481723,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.850398640306097,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.871516168617435,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.914431071078031,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,0.959813500216439,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.01027582339247,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.05533572958766,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.09788902725012,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.14255438692214,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.25875826261815,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,1,2019-05-11,1.39399243314323,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.199656131185679,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.214534258868942,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.242241545157525,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.355767197188861,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.397501777747528,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.443930450823041,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.461872432175079,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.507495359541936,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.534483567256095,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.567965169956924,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.618371562148257,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.639390463950548,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.679884033953527,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.705447039724959,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.725016212027879,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.76489148358409,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.815513180453841,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.893524580104522,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,0.94076893142066,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.06688571515891,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.52850939538896,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.78184184312352,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,2,2019-05-18,1.90799323858985,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.160121135723949,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.202037794023568,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.242075544488067,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.270427878562847,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.292943529338639,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.317900193478762,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.366576692627478,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.398703672901879,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.420416950355738,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.432215065247454,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.459315273264542,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.481576471071288,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.501615307235373,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.527182441424174,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.570314012806765,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.613904753028792,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.654959949430895,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.764576764030584,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,0.94040301821688,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.08016177312424,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.22486810628557,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.23382503552556,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,3,2019-05-25,1.54207246511253,0.99,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.113043750464484,0.01,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.139976471406014,0.025,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.170267449152002,0.05,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.21102771547753,0.1,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.239110696336596,0.15,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.281627011872403,0.2,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.295374009336954,0.25,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.324707178448883,0.3,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.339863661362759,0.35,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.357179603098545,0.4,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.371587938498546,0.45,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.412387482268889,0.5,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.451947458069942,0.55,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.490776909051179,0.6,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.546733318741886,0.65,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.606503361679217,0.7,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.655281917912833,0.75,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.754665097531836,0.8,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.801007617988806,0.85,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,0.860049525568068,0.9,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.05268331590793,0.95,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.19844170822177,0.975,"ili perc","quantile"
"HHS Region 7",2019-05-04,4,2019-06-01,1.3764796619853,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,0.899304008426959,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.03467950865422,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.13282265518583,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.40259231236822,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.46328717309622,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.47271501078786,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.51464096138959,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.54389934573306,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.61339495343226,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.65244694962861,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.6738947431164,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.6874676909016,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.75226566283462,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.77212620426803,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.80984602817229,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.86620242047372,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,1.9520712619959,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.06375661992834,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.16748578762167,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.27221551518946,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.55671387358275,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,2.7956352256658,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,1,2019-05-11,3.95871156874873,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.557518528381017,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.639363110116347,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.687615336015631,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,0.934059352355737,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.02315171657515,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.09498969900087,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.16263051324553,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.22885438650237,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.26544681751545,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.3232379455853,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.35280543228565,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.42400817864701,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.46423033656678,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.51034904963451,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.59828565196273,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.6683789817787,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.74723185947343,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.82704475199978,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,1.96270491139694,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.16251764957603,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,2.35976032010136,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,3.76334446238968,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,2,2019-05-18,5.03110890076744,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.30853038316833,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.532355964973033,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.606151046468739,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.718889668838647,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.853836636191397,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.877020879864638,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.943595795786637,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,0.98435699318335,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.04254660190398,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.09837017289867,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.15824519896192,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.19793071969841,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.25246611460923,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.31249860974033,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.41327331372994,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.55006463141795,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.6606215196584,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.76641772128556,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,1.84603098124953,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.08583908823593,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,2.69612015790789,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.33466993275898,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,3,2019-05-25,3.69573919647226,0.99,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.226663041244416,0.01,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.337757485414614,0.025,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.458886046470314,0.05,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.593810508622165,0.1,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.67488750272017,0.15,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.706779901966893,0.2,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.777487925235628,0.25,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.81716225487492,0.3,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.887435955614526,0.35,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,0.965930807105727,0.4,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.02074231984805,0.45,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.08353431887983,0.5,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.15274974476625,0.55,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.1978262579822,0.6,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.23869969978202,0.65,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.32000357468091,0.7,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.36814784944499,0.75,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.50847609464125,0.8,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.54112681785216,0.85,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,1.73965386569217,0.9,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.50448266343859,0.95,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,2.84951460705576,0.975,"ili perc","quantile"
"HHS Region 8",2019-05-04,4,2019-06-01,4.73898339254137,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,0.812121714705635,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,0.958795725544017,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.1032533008461,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.28111015472076,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.44787179245595,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.50445717020698,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.56112259355727,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.59286803841022,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.61935695208296,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.64346227131912,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.66292366866479,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.68770443426761,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.72850848020889,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.74226242629345,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.76676404751136,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.80282073534159,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.83796519070931,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.87187101964596,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,1.99313837101941,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.08141885133918,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.24544578119677,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.44382561775988,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,1,2019-05-11,2.72881207062038,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.673609212102115,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.72580304864666,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,0.94661248809387,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.10910584608096,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.25764453510535,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.31578392732837,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.34308856758132,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.41416749029817,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.49669364816648,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.52613024869711,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.55522184792855,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.57649804710478,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.61736008474018,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.6770558461427,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.72798111790931,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.76281670190964,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.8218718296497,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.88747736213351,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,1.95936687887106,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.09180868108588,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.21897984417498,0.95,"ili perc","quantile"
