"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-25,2,2017-12-09,3.79465806841235,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.85674427123374,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.04426596615155,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.12762094911204,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.24817060845762,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.29625476974448,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.39360832405778,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.47551753070408,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.59020686220402,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.86026839389512,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.00470451700938,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.2552606839441,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.60381763885352,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.77967281040545,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.82313582469806,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.26021752490265,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,8.30616995719667,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.60440473186334,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.72719774771674,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.0386138414145,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.233781252897,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.35461822512322,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.60586374840091,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.77855421542413,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.91606112576263,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.07824121775828,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.21008060779336,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.35912499638647,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.49620568495669,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.82594743272471,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.95517875555531,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.08996569894355,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.33400949156646,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.50768374928586,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.67930916049727,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.10308216448922,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.43656119166123,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.88816275473945,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.88337574913654,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.1892126233156,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.50668285833816,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.805269524314,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.16750211772535,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.4873700091621,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.66459497226394,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.89115499550998,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.05575580435439,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.19324821172284,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.28699493993618,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.53263524399822,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.68500230617691,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.90379437640512,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.01230465308176,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.28021603527903,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.37313815313777,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.49281026364162,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.6095826859579,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.9444155114472,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.32048432408448,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.62096649281967,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.48504105886345,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.98984963161523,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.51965934854746,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.15996397543607,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.20364250207217,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.37989502240262,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.55788381567539,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.76875904375374,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.85370365415689,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.90126552222788,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.98539809359865,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.06223571162492,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.10993603083607,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.20199068380226,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.2832558970572,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.34362737652105,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.41116410688582,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.49625019258397,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.58275718195506,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.68033223779448,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.75798497691925,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.93927970801737,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.22884038536891,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,4.03102767262523,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,4.88961646409993,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,5.20443283634456,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.813015799309316,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.02318207969265,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.28811519355635,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.345258076754,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.64269324746167,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.81537321401184,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.88655210653488,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.01389069368034,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.03584240369049,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.17376993824509,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.27657807986984,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.34967737985778,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.53483369667678,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.59442152423991,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.6823941324142,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.78621255329468,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.93296274619949,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.06582548400784,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.15409718326845,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.41224104275819,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.71613395574708,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.46297228280252,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.99257313537456,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.508053156291685,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.856732273319383,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.04248909803947,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.40489822655712,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.63184749673052,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.74474687273611,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.84776214044895,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.97982580110118,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.07159599211136,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.16338225103985,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.2803028409006,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.36217475065311,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.43095886047848,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.57931564016186,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.77343347542035,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.93964199541039,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.04459531967754,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.260961974191,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.54930616789449,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.88101380189609,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,4.99512988174977,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.2038548191332,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.52591639947402,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.338213780350107,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.599874744445199,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.928733195638689,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.21534831516688,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.60854537516221,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.80510274351769,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.89008287411404,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.05830896793986,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.24371906771099,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.36765571487092,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.46466450982757,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.56227678887899,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.71152038038,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.75303424599687,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.81448264628928,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.06583660604145,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.24377689309845,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.43850379280512,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.60893534939647,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.0055975668092,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.81912111323805,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,5.23408086723176,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,7.32695177178847,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.633611738618576,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.65291625443721,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.66287231914107,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.780820446550958,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.863217629704876,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.894341431393488,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.932234889409505,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.955404601827265,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.979809308515149,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.00386020466128,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.0343734568377,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.060755510577,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.07403041208181,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.0912007958806,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.12271340139214,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.18133189475559,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.20277764851376,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.26042742522031,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.32659262692213,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.37120578146843,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.63741821438367,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.69034643676555,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,2.02072753401732,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.500288529365167,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.65403609612141,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.672548143576558,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.779103796398704,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.837436779849999,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.904006135954252,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.920674412383136,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.944403555525268,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.986270653426664,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.0208198948316,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.0547022744108,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.07530657267816,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.128762051306,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.16932393951582,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.22038335837058,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.26639477302039,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.30480738799,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.35876419861763,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.49991814675706,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.69357973649655,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.9732655560599,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.3730510949744,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,5.6127674709894,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.516230023578251,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.584823010985977,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.660928824257318,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.790164335643735,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.839903772523798,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.900428606389577,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.930345947874018,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.97320111895819,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.999224267951164,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.07169386177655,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.1513531075227,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.16781132854114,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.18694181429028,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.25705770105929,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.30099159496664,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.35403088504745,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.44139647492178,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.55404338518229,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.70598844403025,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.90661880533464,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.24373689161562,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.48434633506311,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,4.25744220937315,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.538694101684468,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.658409775898427,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.677124965309224,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.773898576532905,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.84052079197104,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.910157110343683,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.954434573744928,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.00026947022015,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.0411929196863,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.09942795975735,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.146771081373,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.1929564019945,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.24404507547859,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.3165024480713,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.49963940148602,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.56156143646014,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.64082386597296,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.70182536045053,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.84576042405012,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.14029111083997,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.43329564101107,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,3.71610431564582,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,3.98960921623368,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,0.840946046917226,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.32537830386873,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.62927589034506,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.86856816631685,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.95907059603386,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.03976170048438,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.11540678975886,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.17374644069831,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.19637341874984,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.23015595803372,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.25453135198898,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.29367596327024,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.31434865984357,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.37072025887028,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.40264676023992,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.43405653657574,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.48559063475667,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.62752281829989,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.69729824897524,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.83847113704689,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.131004668241,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.35956148231801,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.53013259587321,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.3359762910096,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.4057449266443,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.50498704785627,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.76967575622287,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.91668915890404,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.02093672617876,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.12646658453611,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.21922888708945,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.26348034284297,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.29740321085605,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.36487149849859,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.42493570984925,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.4844006009648,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.54255932170825,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.58350188539445,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.67336755725931,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.72985842630136,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.91137609551001,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.06791329696634,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.19934111996335,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.92418184605277,0.95,"ili perc","quantile"
