"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-11,2,2020-01-25,5.94423765319992,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,6.42108906185188,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.23337244915625,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.52684352253376,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.72348981122176,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.22062586533853,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.40583517236347,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.54657695624048,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.66949836860533,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.80525788682551,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.9353397207904,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.01447735218977,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.1070404569483,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.17897552720917,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.25257015001691,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.32741078309465,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.4515178069564,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.59497339839785,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.70134207356179,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.87467028202414,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.09433711031346,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.17732676569041,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.78240384806709,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,6.2782167280276,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,7.30041533597024,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,1.87854710605527,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.38412678563211,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.60974338639376,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.97371044440113,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.24802098191461,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.3814891510863,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.47503923719641,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.65227869091202,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.74619977011477,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.9148024262622,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.01714685186359,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.07907814051406,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.16554321329255,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.22144665204334,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.27644613772764,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.36924779827559,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.60957779415514,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.8520206068654,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.05222509894813,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.46460711712138,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.22567237417408,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,7.27409536298489,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,8.91081910756306,0.99,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.59356176967257,0.01,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.75113330868803,0.025,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.84312096649421,0.05,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.97172704227408,0.1,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.07761843107613,0.15,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.14810908273233,0.2,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.20459225402454,0.25,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.24447041552616,0.3,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.25113068960011,0.35,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.31949412979335,0.4,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.34904465211147,0.45,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.36716675484134,0.5,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.39576510917225,0.55,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.43687395125622,0.6,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.46781563720191,0.65,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.52513456073728,0.7,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.57464934990518,0.75,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.63105914256558,0.8,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.77893560226184,0.85,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.8577437129133,0.9,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.14618061577404,0.95,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.26819694189171,0.975,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.48388084659418,0.99,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,2.53214098167791,0.01,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.07652410541107,0.025,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.39104728789588,0.05,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.57979531304958,0.1,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.74056124086798,0.15,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.84063214674137,0.2,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.911433327343,0.25,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.0041055713546,0.3,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.11854206741662,0.35,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.1736240211096,0.4,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.21447168224803,0.45,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.25971043554197,0.5,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.32029920422501,0.55,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.38987929482032,0.6,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.47803316938118,0.65,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.54415377266395,0.7,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.63322070120435,0.75,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.77821129161647,0.8,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.89995521857446,0.85,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.02058856814593,0.9,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.34662367535762,0.95,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.65746887231636,0.975,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,6.17991681619185,0.99,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.51548507259093,0.01,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.74374242085186,0.025,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.04657818108827,0.05,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.21892112916796,0.1,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.46928783986005,0.15,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.5997968090706,0.2,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.80895904061372,0.25,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.88815823835963,0.3,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.95664332837024,0.35,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.00610587401236,0.4,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.03765151916035,0.45,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.08509462106327,0.5,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.1403440676238,0.55,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.28920360218493,0.6,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.42619241428903,0.65,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.49724386896949,0.7,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.60540749367621,0.75,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.82247594715539,0.8,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.9311006557294,0.85,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.13878465734007,0.9,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.59590308284085,0.95,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.10052845073814,0.975,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.17575183802681,0.99,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.31846339884113,0.01,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.40412957729511,0.025,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.53061878563905,0.05,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.07286258503433,0.1,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.31339010673393,0.15,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.46187990634409,0.2,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.63542803194967,0.25,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.70777423298756,0.3,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.77475889297099,0.35,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.93386933465146,0.4,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.99286076932762,0.45,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.05611244874117,0.5,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.13859346817356,0.55,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.20318542213406,0.6,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.28272721769435,0.65,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.35596615872126,0.7,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.40927338786839,0.75,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.51403016411295,0.8,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.71566254818984,0.85,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.0081855372427,0.9,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.65549995817135,0.95,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.87721183528579,0.975,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.17217049210139,0.99,"ili perc","quantile"
