"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-20,2,2019-05-04,3.42351771566875,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.62225575307762,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.83520592863867,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,0.942241880782676,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.11760200846223,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.40098486089432,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.56014787836701,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.61508569237003,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.76078045176348,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.87367997628878,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.98801180547674,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.03460376060814,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.06988974502872,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.1065512608544,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.14870663689687,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.19843025928465,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.27703888908296,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.33811609076463,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.42411942409412,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.60115711532959,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.65500040782309,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.86217288709916,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.97217043075705,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.31027952673791,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.99733598015296,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.49451924661922,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,0.89206518496771,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.12991642288875,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.32695714417014,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.39286051804329,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.54663412524401,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.57976121261152,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.64621033013601,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.75420382645005,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.91800352578599,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.99423356233662,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.05610494042511,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.08479791629731,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.12764652035345,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.1937880278922,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.28342776280459,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.3701191001723,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.4301764579568,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.63860712719744,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.86590894627657,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.96738624934023,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.52535978594925,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.75979325377673,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.94952565260564,0.99,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.49596457477312,0.01,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.55670144888444,0.025,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.59177759201258,0.05,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.67942896180433,0.1,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.76049269023989,0.15,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.78213437947149,0.2,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.79544780323036,0.25,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.81012007035485,0.3,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.83013808739313,0.35,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.84551346909226,0.4,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.85958369506845,0.45,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.87184034601511,0.5,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.8819082057106,0.55,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.90457080537357,0.6,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.93295427633728,0.65,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.9613664495849,0.7,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.9754746054824,0.75,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.03829880654319,0.8,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.12169480961524,0.85,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.14683705397277,0.9,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.33862269765901,0.95,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.54032087742446,0.975,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.72304968992404,0.99,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.16918399322895,0.01,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.2204557358504,0.025,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.35064059324828,0.05,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.44736003021932,0.1,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.50590680486206,0.15,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.5199073346522,0.2,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.58104629171922,0.25,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.62536265629769,0.3,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.65419723493128,0.35,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.67498231648272,0.4,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.70844956346733,0.45,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.72615413229476,0.5,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.73722852005645,0.55,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.78423523463582,0.6,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.82797523210737,0.65,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.87560458045223,0.7,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.91309301658466,0.75,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.0096387421996,0.8,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.04637655758743,0.85,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.18669000107168,0.9,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.52270345713052,0.95,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.59834103945125,0.975,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,3.6113092042718,0.99,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.877817838530257,0.01,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.03551980130363,0.025,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.14430169596702,0.05,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.21797342894409,0.1,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.30196417478921,0.15,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.33375543677953,0.2,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.38388391329946,0.25,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.43362756129138,0.3,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.46027870325276,0.35,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.48013044071528,0.4,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.50857134450919,0.45,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.55142905181937,0.5,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.57336471579651,0.55,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.62166995390311,0.6,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.66346782146557,0.65,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.73794910262962,0.7,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.81242690351777,0.75,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.89257995751885,0.8,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.96973755643008,0.85,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.0483451493651,0.9,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.33830200172289,0.95,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.84370254473156,0.975,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,3.74798122343933,0.99,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.867549253820592,0.01,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.920663562003261,0.025,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.05211743110844,0.05,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.09919569846899,0.1,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.16676586034427,0.15,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.20629605626932,0.2,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.24277433770383,0.25,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.30194720676746,0.3,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.33217675587241,0.35,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.36251759438536,0.4,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.39312643923806,0.45,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.44490928899232,0.5,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.48284269562605,0.55,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.53330176625685,0.6,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.55619361246388,0.65,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.63400982604631,0.7,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.66449222200709,0.75,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.82282002708591,0.8,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.88373157035933,0.85,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.05844503694345,0.9,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.17639818829282,0.95,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.45108669080186,0.975,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,3.25844195036286,0.99,"ili perc","quantile"
