"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-18,2,2020-05-02,2.32698047442101,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,2.50817112849782,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,2.53774593525893,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.599132189885553,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.69246251868054,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.825316772343496,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.977215326941055,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.08207715991163,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.23350648016926,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.31188658105821,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.3445694527976,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.36612204101919,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.41451750821548,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.42869544703107,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.44548467492617,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.46766406281413,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.53553689780917,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.55758731809584,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.58661144177605,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.67753925046035,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.74324613973737,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.84321086226549,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.02033247143776,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.18580791612774,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.41602964928302,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.54036319999685,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.719395653604073,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.774139894547851,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.847610173222366,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.959055393440988,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.055647803976,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.13815831912795,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.19618152970592,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.25506574676889,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.32937714119709,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.37626226508381,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.41672428695093,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.46388830830762,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.4889037998567,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.53912066457707,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.57007852048929,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.66073065356276,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.69100883379838,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.74316388787274,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.84832558785811,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.06912004103653,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.34861153791009,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.59531535231637,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.67887715261448,0.99,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.5791559340367,0.01,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.58302224303149,0.025,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.59347208317557,0.05,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.68241241835865,0.1,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.71595840694973,0.15,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.75869974650723,0.2,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.76800874839523,0.25,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.77723317898839,0.3,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.79593984841196,0.35,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.8098451333365,0.4,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.84089951280101,0.45,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.85409575575937,0.5,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.86275467103861,0.55,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.87126447294497,0.6,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.89029157398991,0.65,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.9004379202019,0.7,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.97897673516194,0.75,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.00287162819717,0.8,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.04814953827653,0.85,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.09061271893815,0.9,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.19594837408847,0.95,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.4788832034755,0.975,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.50896533055738,0.99,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.05125551033249,0.01,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.12314462951209,0.025,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.26370872263926,0.05,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.37239478235924,0.1,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.39323924350292,0.15,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.43104755787344,0.2,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.48363379361203,0.25,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.52063445921939,0.3,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.55966876397419,0.35,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.59630837974166,0.4,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.61676609574699,0.45,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.64086022455332,0.5,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.66810617560903,0.55,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.68944944459912,0.6,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.73676335340931,0.65,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.78260578591375,0.7,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.83487434398407,0.75,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.87806871670453,0.8,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.94413639751805,0.85,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.00245486368392,0.9,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.11316898875862,0.95,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.4064209178503,0.975,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.65432837315698,0.99,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.619031895883969,0.01,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.807563347207035,0.025,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.978759209656713,0.05,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.11716671476595,0.1,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.17541116651142,0.15,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.25629863581827,0.2,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.29158039640692,0.25,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.31475746809378,0.3,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.40212545030112,0.35,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.45242517318216,0.4,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.48923128022889,0.45,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.51472218485004,0.5,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.55296700797952,0.55,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.59396468639879,0.6,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.62663449995342,0.65,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.6904529576581,0.7,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.75174613023667,0.75,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.78798988177125,0.8,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.87963723705695,0.85,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.99091574236948,0.9,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.07785955245891,0.95,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.29620722474094,0.975,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.46177633653288,0.99,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.476199975311238,0.01,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.709095773249183,0.025,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.885414355292141,0.05,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.00148667967593,0.1,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.04828427152211,0.15,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.10517663527227,0.2,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.14780821933101,0.25,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.18869698427774,0.3,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.26658177068751,0.35,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.31942099064142,0.4,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.34087420382762,0.45,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.41678307919879,0.5,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.46938683047497,0.55,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.52764490356077,0.6,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.58056109478658,0.65,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.63881962750034,0.7,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.6839714928068,0.75,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.72107219914116,0.8,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.77537133683079,0.85,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.83470169527279,0.9,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.96769233700654,0.95,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,2.17093601640221,0.975,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,2.37234649562277,0.99,"ili perc","quantile"
