"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-14,2,2019-12-28,6.97321598620672,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.19707390570142,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.28423371004425,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.41295519582596,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.61481155041088,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.81808089541516,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.16032601520997,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.26577105998075,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.46384863888269,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.6689082807587,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.97302650746195,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.19121842288882,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.40802699180872,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.9151755049177,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.4124328687401,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.4531348060359,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,12.1447553412752,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.1926816491492,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.61147664278926,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.98424308347143,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.3305351487708,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.66675884180372,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.78402716588066,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.08016108048875,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.25653979867758,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.4031682829625,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.57922755546773,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.72562911766403,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.84383806492096,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.07370312283101,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.36777883929666,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.5825455692574,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.75733071833349,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.85369328711434,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.32020293837219,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.78836088044717,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.6685641194639,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,12.6901651153066,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,13.848627015763,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,15.1538817849507,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.2508491405909,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.55186929255296,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.87289068650271,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.18879414999374,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.706928049881,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.10560529143484,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.21152575222609,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.3013820499686,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.59190249300278,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.74578176569045,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.91836656074097,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.15568768675249,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.4789531718809,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.56790662263637,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.79898194481845,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.11875142593875,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.36610214651655,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.0069008762054,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.3228121130761,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.4803123664028,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.9780609304863,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,12.437800873746,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,16.2875374712907,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.3388268079024,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.50339562673578,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.63057004298618,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.82373839430263,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.98097844582284,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.02823771496194,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.10169873719402,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.14464732070666,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.19881527784097,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.33398849024239,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.38055085345201,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.43085746173641,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.48282609195691,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.55455948095749,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.63636982619013,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.71677017520806,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.84157171997205,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.90579468140064,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.03092425023692,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.14134296536814,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.39301205909499,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.6468991664206,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,4.13001467776315,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.4066930764687,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.52250647007997,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.62592240378102,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.85406217750909,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.96979946269219,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.05072500008396,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.12976530844061,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.29378755597955,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.31805270066915,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.36851684495675,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.42327092645044,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.51715282994617,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.61895477799006,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.74306122506822,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.83906441746013,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.92365363548356,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.06776591720422,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.21828914323321,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.37606346131761,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.58345426717047,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.07647832147906,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.87370866653756,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,7.40375759606537,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.10841495065572,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.49457276950948,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.60929383088031,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.78943814460665,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.92638238316207,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.10552635311679,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.22208537717379,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.27091640892034,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.32725161736493,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.55277757509528,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.60389448843074,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.75662927899768,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.91863717518243,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.00943206931287,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.12463890798675,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.22452965490793,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.46738133996186,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.61116054483175,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.85905493009201,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.99786182046167,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.71697562806807,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.671053825424,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,7.07323176530441,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.37965828932385,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.45733166369084,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.61127904040239,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.80327147469173,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.95709534537247,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.10339333171764,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.31420135865206,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.45465602758352,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.5819736353162,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.64713337042115,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.8553144197946,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.9309814962855,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.02805540292403,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.12011553406169,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.25473820225918,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.3454518913638,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.44546693280123,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.82941040066385,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.03301590561019,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.42644451270222,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.6526539247993,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.55025859633142,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,6.35609520712384,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.29881278343492,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.39750841909376,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.47333219581844,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.77148428686999,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.01225692953999,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.09117517172855,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.16287683013327,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.22337879026315,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.26605819222438,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.32580219246054,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.37288986421811,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.44744920693901,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.52238688723473,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.58954396110002,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.6503550367753,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.68677296178086,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.73950889121481,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.79147870255909,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.85980186004551,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.09272168746999,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.45850432082657,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.11325159895771,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.2087919424678,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,1.7852379790632,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.01801844830882,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.17193393652132,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.32403675038996,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.54877700107878,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.69802915708927,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.7790400478455,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.94528314957818,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.07845898905041,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.16049984352868,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.22686676845375,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.3211487405896,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.37944343471369,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.43176388299482,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.48485963906335,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.5988786387074,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.68252530699968,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.86476565136868,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.94845849654917,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.10924313580091,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.80041369396512,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.165953155255,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.51056636096006,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.69085150574196,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.81471824649535,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.90017851580154,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.17853361641272,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.32068302453764,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.58976892881893,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.77588219257446,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.81303110891476,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.85879425185316,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.94948302396522,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.08150634324684,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.20811579234032,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.28155325734634,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.38624127925643,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.49696067750038,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.70196022145835,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.80823405732177,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.97927308327326,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.10374770912273,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.27957093760394,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.7413366723381,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.99142593554366,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.67183778940811,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.58078894810945,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.77203615236707,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.8949235574459,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.08795441363047,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.32719619551897,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.51018157957017,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.62944384933742,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.73132482346184,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.89997988049611,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.96640709811443,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.06470464253159,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.22766948391595,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.28925798083066,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.32772523792131,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.38448408977321,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.56225749978079,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.69431227341502,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.81587044321348,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.94763376816237,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.23977882914234,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.21563888938814,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.64300658314659,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.08211123725246,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,1.95956738980509,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.28269765312941,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.48457466719506,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.62041529613321,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.80165107421514,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.92717557098705,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.03653772275834,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.10816098455447,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.15155298130462,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.19896365318126,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.26208227243199,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.31913534624372,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.35113634402635,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.46128447385675,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.50181909896757,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.56315302198713,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.65800656892987,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.71082941787476,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.82042036025475,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.20055727429997,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.5851008364093,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,5.00228358349462,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,5.63391943461439,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.27767950484786,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.30806940223419,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.45803952186176,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.76060814063282,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.86635131026961,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.96424681294,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.04947978396103,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.09921672721902,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.21254455230571,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.28265741314276,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.37710134216248,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.48779531470448,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.53695035526257,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.66049221257018,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.70703459116163,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.86092727214669,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.91997428070707,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.18039255205586,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.29193996779535,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.53622530574799,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.9525533545118,0.95,"ili perc","quantile"
