"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-11,2,2017-02-25,6.65061103926155,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.99118749745017,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.08818678870825,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.27556121556197,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.54391375703545,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.70299823101116,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.79370195115231,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.07849869471955,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.33981048392153,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.69809087575983,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.91278065600762,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.21134359387182,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.59565409063209,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.79574334954327,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.7302330606749,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.8396083533987,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.9503038123014,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,3.66865114822394,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,3.86918464631085,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.59542711309753,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.97931766086366,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.36380491257429,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.56470506968195,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.67089298454807,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.88064863714369,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.04658507311223,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.16826873880244,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.27128936034603,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.40814598233835,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.63383389356474,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.84343940477656,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.1397165673344,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.61172674636156,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.95930116380489,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.46952325770408,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.86508587642983,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.29192836811576,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.66196926064331,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.88265988670146,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.1942546120246,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.04006947485992,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.14451820286601,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.49610246349735,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.10273704074648,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.4251638777738,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.6871961227757,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.8038159898702,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.0853043873067,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.21496525347376,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.3713352270827,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.55563250881082,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.74505690220412,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.90700612260351,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.26065285235156,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.58081431532048,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.88747133742118,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.34730674204283,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.45683245474521,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.66254719754305,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.89655527561444,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.4884207366442,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.96998240045901,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.40969384165241,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,3.83709338027209,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.05007919081411,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.17215888293478,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.62540472880702,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.7735809865483,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.94989862122788,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.01545891358668,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.23136832914781,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.35426663689753,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.44488754133254,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.6908167447065,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.81590228391294,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.89585518166455,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.03860535564863,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.17608259328299,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.28503564763206,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.55302881145509,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.68242005129177,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.77161170017668,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.02257946440441,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.7444238943817,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,8.512329008655,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,9.14148768387916,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.10583465778465,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.36220694157421,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.69591707270434,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.95300879529962,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.11738299910251,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.37511328045611,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.49384280002233,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.58145159896399,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.64728581081991,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.69376780263356,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.81307544827585,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.02895166501471,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.18114821176452,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.42122370127735,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.4872697329498,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.72145440827686,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.87377511034626,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.08789623965386,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.34052948855926,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.95023063991713,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.91020504151374,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.80924510840298,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,9.04044853722955,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,1.52198037334533,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.2261217422459,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.82944322676855,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.21455257956129,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.41134765737147,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.64450431233882,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.83452174960953,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.9666324767367,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.11828292856931,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.23510313584227,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.33655696159975,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.42707298137743,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.55679811578174,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.78729626787968,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.95252611286409,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.13509295143939,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.48728472944879,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.79266368114526,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.26471683380877,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.99633039577684,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.7104349426376,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.02668935407925,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.967185655834,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,1.79672918472229,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,1.99950816853234,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.38779370654706,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.51555270459823,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.68207469303663,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.92981185615595,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.06654351032803,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.34325320289578,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.45056641916303,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.62912028468712,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.69970346827318,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.82805566255711,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.88887227198056,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.97028055845169,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.24858682990939,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.38588174729712,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.67877599670429,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.80514229514261,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.08493808119825,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.71515628309985,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.5171232593939,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.1735422877376,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,9.08979252813324,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.12228938625439,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.42947136864025,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.528733374636,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.79445416661862,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.84915368057785,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.92065637399711,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.95815875010016,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.98162042814423,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.05270537649511,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.0805819203835,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.13908151448243,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.19123612092682,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.24119401235381,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.28379209937611,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.31433478972457,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.34580754154969,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.37665014747201,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.4213686976574,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.54741266682475,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.85713511686401,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.15480089970593,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.50189519396213,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,4.35825910366294,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,0.985741242849407,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.13908439711184,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.38398171739537,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.49525818995461,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.66049809761376,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.69900738402118,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.75075510109063,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.80144174579042,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.88256391964238,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.91410774530032,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.94925760396863,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.06389527738026,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.11567492042562,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.17520465218388,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.23593251870083,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.29710302687517,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.39199403218418,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.55682427904724,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.67352467743909,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.91381231804457,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.17977224899303,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.31649229243416,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.0808534860615,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.562903232077542,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.05292060573725,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.27049197523546,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.41142262175711,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.52585591798505,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.59015028896605,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.62674923822582,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.65930505204741,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.68807637768324,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.72142151942782,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.83907743942947,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.9216088685281,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.96564979402311,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.02918706280582,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.08388570311907,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.15793011481235,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.25215587835455,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.49861168988478,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.60069910270996,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.87657952397479,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.21002783886611,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.38059125488619,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,5.14388957109774,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.553859395166858,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.638286286526376,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.75440950875196,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.04403156879945,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.19228786995829,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.30077705077493,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.35430193965747,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.43024878162769,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.5164068889385,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.59716636531825,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.64360418613822,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.70537433775143,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.77632932159641,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.85749039336342,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.98916893136189,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.05780186935071,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.14434504984928,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.25967031792731,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.3313575079047,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.43068991740091,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.98891243824731,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.32725037357152,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.90445839194685,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.83305636797541,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.98271473788493,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.059358091903,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.1737501919316,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.31648678024503,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.37529474029801,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.45440596427153,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.51607161259988,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.53590462812129,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.57347219456858,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.67111393371193,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.71096889109395,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.7393696974967,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.78066870977388,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.83923249668712,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.91281454833648,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.96323287150662,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.1472052907757,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.24748859458613,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.64960406368943,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.76585600748333,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.90832054379426,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,4.07882952880486,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.56355922775484,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.57183552914092,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.64167053346719,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.96862018230025,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.05540786906387,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.11232644124376,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.26576434060791,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.29649057406776,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.34536978783914,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.4193998970512,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.50043939790503,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.55494718012993,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.64392969549476,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.766988044819,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.86002395508562,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.96443143937207,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.18028743726623,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.36102515105635,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.45501491724331,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.6085804392702,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.02460501144822,0.95,"ili perc","quantile"
