"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-20,2,2018-11-03,2.36791621197516,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.72221759896839,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.95018820091407,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.889177445340416,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.12063717160445,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.15292624868063,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.26762501039279,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.38405333021939,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.41222860158226,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.45583629947728,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.50226838152554,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.53027488354562,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.56596397675771,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.64496082693227,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.71687306533283,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.77368711734018,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.81520931972905,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.85211402286311,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.89216481643902,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.99492802018952,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.08520411935823,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.24005184215711,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.46792021579584,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.74424078340525,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,3.00994524681764,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,3.37667377145752,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.802636124975249,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.01331686283687,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.16976690128091,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.27904404837452,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.43674199914802,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.52044140040241,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.57229201550331,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.62776779023179,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.67749117372957,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.74152535704387,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.79144981725538,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.83487652711987,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.96077866857185,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.04909742368214,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.09391869169142,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.14717552643912,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.36265387092799,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.42784415998197,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.54512246178001,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.6940650413467,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,3.02256366615007,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,3.41583804353805,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,4.4459605317692,0.99,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.22719407025199,0.01,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.32695939129082,0.025,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.33392765961619,0.05,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.3919564507291,0.1,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.45333706604228,0.15,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.48717757443574,0.2,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.50537295637954,0.25,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.5261320777854,0.3,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.53372705061045,0.35,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.54299297393748,0.4,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.57087634551557,0.45,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.57474728575776,0.5,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.58496460787199,0.55,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.59180632410621,0.6,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.60492459209176,0.65,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.6278542552891,0.7,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.6431414845609,0.75,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.67002009761477,0.8,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.6915893653019,0.85,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.77219199649386,0.9,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.86402894775086,0.95,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.96312462757431,0.975,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,2.00480247961296,0.99,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,0.988808503735947,0.01,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.02590050682945,0.025,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.36531085398703,0.05,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.41045425405571,0.1,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.4508399607197,0.15,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.50312269501443,0.2,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.52073886807578,0.25,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.53557279482702,0.3,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.5540549191203,0.35,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.61209823036479,0.4,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.63961594229236,0.45,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.66837689555215,0.5,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.69820153365185,0.55,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.72825090635047,0.6,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.76268267810695,0.65,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.79334888697109,0.7,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.80627977820738,0.75,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.82318121533029,0.8,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.89465536234877,0.85,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.00232900468051,0.9,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.17416380947936,0.95,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.45137310873148,0.975,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.54642613871574,0.99,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,0.98861974670163,0.01,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.00286078758904,0.025,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.25001931960241,0.05,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.32463995303805,0.1,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.4252217322787,0.15,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.50769809386046,0.2,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.54232562388021,0.25,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.59000646732596,0.3,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.65824688846136,0.35,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.70089918330318,0.4,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.72298420462594,0.45,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.77678335728184,0.5,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.81811435804582,0.55,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.83837126961505,0.6,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.88751388724562,0.65,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.96583532957986,0.7,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.99930576647691,0.75,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.12721462290429,0.8,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.16342799863959,0.85,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.2497178320976,0.9,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.47944099017116,0.95,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.56557833105754,0.975,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.72405400143382,0.99,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.03854465563276,0.01,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.08945921227271,0.025,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.19438940135922,0.05,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.32638711817554,0.1,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.38728616862794,0.15,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.51523928761092,0.2,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.57280835039203,0.25,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.61207629353532,0.3,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.65695251952763,0.35,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.71955164086206,0.4,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.75331962336087,0.45,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.82015485863803,0.5,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.8871310525871,0.55,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.93841245996694,0.6,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.96053116520425,0.65,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.03262901608268,0.7,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.13126574335626,0.75,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.2104561796644,0.8,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.33933085366162,0.85,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.4596303855402,0.9,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.63062038265405,0.95,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,3.09084417825726,0.975,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,3.53351479302931,0.99,"ili perc","quantile"
