"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-23,2,2019-04-06,3.44368548996628,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.54588968345888,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.65300843973019,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.76081877414403,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.90956906733693,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.02542703981897,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.07184488479512,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.25096329494998,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.368863465095,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.52350693114206,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.79573012687768,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.88066408887742,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.00055357999311,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.19278049003617,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.39774778831255,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.84146077319538,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.71524680083135,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.15309616017845,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.23728733458303,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.41283193350932,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.60407345979779,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.71377772944454,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.8503713721784,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.94336082576311,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.02067720326584,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.06071295743699,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.20034008144056,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.32941186460025,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.50979565306617,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.65628863098943,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.75703245761534,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.87179271539969,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.12670940910333,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.1983770154428,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.3845483413674,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.51704977870574,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.75068597198707,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.1395441129224,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.28836560332374,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.51279019806509,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.53852641606049,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.68812789913406,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.94886595761003,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.0250763796594,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.26516579786587,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.37792340847211,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.4629105578205,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.60269267345281,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.72606130778849,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.79600362506907,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.95011507700121,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.06953734878841,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.15426091899215,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.2570975742243,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.35757880767756,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.53638988898345,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.70295699929178,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.86052419972611,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.1200837785202,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.28758939516621,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.59229403828702,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.12227578127488,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.77602999242379,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.36103549494316,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.42375736035113,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.7642096117689,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.03276796718341,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.26763135064351,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.39697029318337,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.53895576997269,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.60863310824483,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.68657695343378,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.71747508170127,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.78168650340508,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.89715685080167,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.97741300067685,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.07522286994095,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.2375702301656,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.33592568878631,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.39477886863975,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.50363495415581,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.68897200222102,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.14722100378225,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.3639279410674,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.56997185658039,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.8450190690786,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.65509461121618,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.75958608218252,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.87736968845254,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.12755891824082,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.30013252725867,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.46727571848043,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.60770406533368,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.71190524072389,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.82327980026238,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.90009379151444,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.04239637499207,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.15466916393854,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.28985079659972,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.40919968799103,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.52048878814989,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.66437744324263,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.81803394692212,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.88310262613944,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.01955444686717,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.20789145410515,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.83241144875806,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.63408504347016,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,10.2473652863544,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.19793501550071,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.31963372877297,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.38068924837587,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.60972416330116,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.91408072876775,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.04538328332837,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.10305090423141,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.14451164188881,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.20613638472597,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.33011140479712,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.41909331267408,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.53037453364468,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.66689541686342,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.79206304713111,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.97793120599902,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.08114717933636,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.23133876476527,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.38235890067107,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.51789028560283,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.76983031476108,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.98315645990578,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.17479209558092,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,9.26225711455651,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,0.817174406578617,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,0.98006469106913,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.12318877512111,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.21774834433058,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.39389913658601,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.55191813991114,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.65825390165687,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.74444594284635,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.82808280015326,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.93962355907049,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.99099788558255,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.05252245076252,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.12335484898237,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.2180364087138,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.28309458284838,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.3890408489242,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.4836565854232,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.5747379052965,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.83064821012432,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.01828597940195,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.65624621686748,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.72122562767519,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.43575447151829,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,1.7787809949945,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.11036533795026,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.20193326281452,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.53422802635528,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.75474002429099,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.86606543951748,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.93742015494198,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.03548773925964,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.0904615969475,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.12589556945291,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.17925458808853,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.20875667284234,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.25511218913653,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.29331763453498,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.37016420204803,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.47663730134119,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.53789067470037,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.59486753432666,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.63685096775057,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.95632175776552,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.08640734754738,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,5.90248787730149,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,6.48354855298037,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.60216708528372,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.67436209909163,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.73967646435708,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.94868852012678,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.05677062703618,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.17028678066337,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.28663317297419,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.34988554511855,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.42646246724148,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.4882698969391,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.53377583958331,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.62273689947006,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.65684884572053,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.72150740230028,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.78341393965827,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.87543995273413,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.0170065761827,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.20571876668292,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.35878358576683,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.4508805829199,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.75201657609155,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.96347197921322,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.29791262318347,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.09154160143444,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.10420815954229,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.24821641550906,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.43431131319973,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.58511368261383,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.72186935697415,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.78538410561374,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.92420097491617,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.98981932064072,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.04376442645396,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.09704367629798,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.16068170486436,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.22204895100433,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.30395118047593,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.3772904610512,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.48098209475795,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.53756689582238,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.70539917760901,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.94634182519401,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.04362983806787,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.39656613773054,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.37791737154069,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.85198226700181,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.743232855342422,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.841547498156865,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.933153540500855,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.09286352729578,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.2510936517683,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.34156915064876,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.385945668596,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.47044346409241,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.55615877458569,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.64243352767826,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.71655320262249,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.80444691308336,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.92740819964592,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.00099612161762,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.04960572444553,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.10142217589306,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.18325764568971,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.33419431175409,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.50257229036689,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.7061620935782,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.77598550058875,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.3533428253759,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.99684320573492,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,1.96022741981024,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.24980686164517,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.47807212514025,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.71522610374616,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.8245200861497,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.92357755433712,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.9403369794462,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.97787690236175,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.01744948788002,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.06932466028075,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.10348696337316,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.15261168749131,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.20987965212211,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.26681521511938,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.285498526809,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.3153318371004,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.38934762107172,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.45716679230168,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.56563338206318,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.619615700153,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.04612387718238,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.55083407487195,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,5.43968615042272,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.59001806944628,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.73560350295966,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.91446714139854,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.12818621473206,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.24799845877507,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.33589848351291,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.44292949324148,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.54866642508719,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.60392998292489,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.6539614214865,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.73308894096039,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.80791810618189,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.85040509873639,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.98868361351525,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.04876107658037,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.09552686829126,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.23923121768921,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.31717522795394,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.53288323696277,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.86059141010671,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.14453494933002,0.95,"ili perc","quantile"
