"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-30,2,2018-01-13,9.80627258675709,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.97240482107564,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.0783588129441,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.2892384542142,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.4592579784167,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.7054453210767,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.8810637773738,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.0273628351287,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.1771666634784,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.6061084591947,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.869940290035,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.2548077077422,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.4830059006369,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.1197983903238,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,14.6694988449893,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,16.5923747716155,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,18.5616576102068,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.16051082789232,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.65829611428455,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.31740120582996,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.78653877284575,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.70789962120744,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.13951914446389,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.255455447772,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.39783285282584,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.58666131280065,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.8056436541912,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.0369263004301,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.2802670410856,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.446428418144,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.681847484178,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.9267301784773,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.2094906793425,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.9794980976396,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.4990194095719,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.8808491150726,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.8636160781431,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,15.1839995167342,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,16.0910510810431,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,16.6318653133542,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.00567575209059,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.67151124377423,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.2333582748425,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.79692840789818,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.24636050799082,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.94538677180488,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.50304083583776,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.14429519590765,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.45058732793524,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.58745857975533,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.95189514056478,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.2230896416468,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.4469769665499,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.6395107521606,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.9887644877418,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.2458305070289,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.5919780590862,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.9483227796658,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.3690802149336,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.8268891623336,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,13.5398681611153,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,14.2069372723505,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,16.6796609524352,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.68381488658283,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.18025638728458,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.41127722562354,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.54523936114053,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.76835608610438,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.92055667516698,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.98852195155935,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.26046103209046,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.41299745937742,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.55927912025525,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.7387148746885,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.00910021444972,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.2119128206626,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.33039090130215,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.44097679701923,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.56188337597985,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.71478172707829,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.83851398487704,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.97571834988216,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.24758126374159,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.72826588424533,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.15637305291886,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,10.2816461694877,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.2518954747241,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.41818237614868,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.66914035677297,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.91431437463921,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.26948043299344,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.64534812889544,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.84968973336589,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.13202596395503,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.32644001763246,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.48600672537999,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.65937369920284,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.73305490084755,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.87157375699725,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.00455988762139,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.08372199036215,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.20354929848903,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.2905705422262,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.48046319582472,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.79590052598896,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.1054125755957,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.20969535907073,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,11.2760460799303,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,13.8891950888122,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.64378808760347,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.83973342787926,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.98844754457382,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.47484985188789,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.82405584039894,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.47273408361801,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.88326262714531,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.97531960759027,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.06469297098817,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.18320292702423,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.26050230081506,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.42614242789515,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.61649814311219,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.86572532765718,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.01330320784149,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.18720077154313,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.43972285290165,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.64303639134446,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.0221715020226,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.79334329445997,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.87941754203183,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,10.7718963437515,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,14.6863388376159,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,2.41653567110817,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.26019451258097,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.7014575063205,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.02384695230933,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.34865172169243,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.61252555077833,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.04174307824796,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.20366032707127,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.35214659901635,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.60486299975034,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.75443631408313,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.00900547639778,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.10620886123147,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.2095275126582,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.31852971194758,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.47335970823491,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.7805074961508,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.16695504141094,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.4456296220703,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.18069747669265,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,9.36442948202506,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,10.6183028580103,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,12.4787932987375,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.20626367918349,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.38471641377959,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.57549817732677,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.70432204119022,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.75378917732284,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.93659308559304,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.03721423678053,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.05287546071623,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.09813795933042,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.14274085412857,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.18768510148715,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.21906730644608,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.28056197902702,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.35952066297803,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.385983984684,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.48062390633476,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.56340620010391,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.62852289949635,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.69935050312894,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.89639767134022,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.14845956367127,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.55152673988141,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.74107263330424,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.03776583960576,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.15275888090958,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.34388819917496,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.58874915567429,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.71229685259178,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.77638392061809,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.86404396898097,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.94250841451809,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.01408535992683,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.07838335524893,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.10122026314955,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.16451977151595,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.27378272481952,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.38715622558672,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.46300865643598,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.57377846766429,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.67523840048325,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.77158661877531,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.79661775908369,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.87096224742372,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.21655150629345,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.77282593611695,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,4.71188057669946,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.07164451054856,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.14585780296095,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.29248473160596,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.52448923108264,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.75074489452717,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.88138209578883,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.91572944746684,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.98613765417106,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.04320329190078,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.14016718220687,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.20045398168262,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.25876552879792,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.34003818467452,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.41752126788564,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.51711374198238,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.63181229683606,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.71562820707539,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.77140577793231,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.89780507771151,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.03481312239995,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.19595719263588,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.15060598109322,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,8.1486692115922,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.0781204158267,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.13151398896844,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.30782059549938,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.49534083720624,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.64348099551722,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.80401842027709,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.8738882259913,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.97381797859319,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.01927174518137,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.08541842946691,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.20042814583671,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.33385038185561,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.37808990266552,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.48115479964353,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.54399388164498,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.5809176247673,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.65711731034469,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.81815415601641,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.95496042350042,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.53521733271602,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,4.25431557231013,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,6.44689942949102,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,7.74386376932007,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.54504363351422,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.74466605925606,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.88321714921619,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.20568874761716,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.77418608592563,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.94313085171447,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.10803710169148,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.18391466384269,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.27098720938056,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.39420030146046,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.4297052541369,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.5237362526004,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.59139738522886,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.68303830653836,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.72790974714361,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.7940462163198,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.86532599603674,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.0781390716514,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.39726749411515,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.60804268005098,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.38508501642182,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.9386250639548,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,9.37749358532057,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,3.89413120335244,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.35782919526391,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.82838481478267,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.17341672977517,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.36526012639461,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.47462347755023,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.58923704608717,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.75236051859836,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.95313800052571,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.07179438026984,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.19244581650149,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.34721800348965,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.40787363504374,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.47576654091685,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.73794978865226,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.85405759961065,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.99607187789839,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.21463579084173,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.35085431097725,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.72810737451086,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,8.05793272402405,0.95,"ili perc","quantile"
