"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-22,2,2020-03-07,6.27913679247593,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.30704374556639,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.38943802278165,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.49242541064534,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.63208637396958,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.76779922587723,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.90463569902501,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.98632231520616,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.1043474548502,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.24310112047545,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.5194481707704,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.6642103867057,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.92769865124751,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.45364002242066,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.35970688624867,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.3053822842264,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.9266692518469,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,2.94692167592268,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.35895282247418,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.43085581146565,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.1069063342124,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.46396579178561,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.67326717782112,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.9487910307423,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.05073088273731,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.14777462101754,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.39780273248412,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.59014144800637,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.63479432915462,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.82523513331985,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.12672797017592,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.25973072226562,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.46220353513776,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.86088842796466,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.09526183159114,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.60367975128515,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.09225927280775,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.58286440334385,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.91541518390606,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,12.6196037522347,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,2.6858422299838,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,2.79112025625583,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.0191978274504,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.20061440608821,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.62092330341207,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.96644235844055,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.11779077648231,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.34779400772022,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.51379835519171,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.68082209446012,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.87170334433409,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.99448288326157,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.20313211772889,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.31048065873943,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.482912948721,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.82024410009741,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.34500319381435,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.62140287443186,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.98958457158794,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.5116904481175,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.50364992099484,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.60932661631995,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,10.1867371802781,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.30830376074714,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.7744455860941,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.16945610350412,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.60481561756048,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.99456270598309,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.09708139985525,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.41367432130205,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.49982574263219,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.64609895493939,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.72607630793902,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.8492094134569,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.89314613549953,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.11335409310445,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.17692451301403,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.31787463059689,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.3850679940859,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.5076799574865,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.71853581867944,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.93148663463481,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.23373746712618,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.69612805072126,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.15529249281285,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.30701969830459,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,1.63096507840775,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.32787399934328,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.30887148299288,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.83905729801712,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.96260943374144,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.32708464271163,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.45034621595347,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.54680423000477,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.61642116823441,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.8090770415698,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.95673760050934,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.05668377527766,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.24427715492506,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.35146435329656,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.47946201813959,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.67283364089832,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.83735163046621,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.07665738583539,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.28504844467793,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.4253771919339,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.9447226830722,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.2979743809136,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.86465527502791,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,1.89904681073617,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.05913039803721,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.56620307696171,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.79517740860746,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.12783204818264,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.25733975677018,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.43441124054688,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.60568602974401,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.7656836559751,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.96207853928791,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.06351738848168,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.2866165788565,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.41780907679442,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.57398042369326,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.75677896021299,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.87017903842133,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.13778039127969,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.33289005348445,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.63647499253043,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.03935532847714,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.68767019221188,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.77155441460657,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,8.87723962691608,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,0.976373571005434,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.49400547760453,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.9806148572628,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.23133518243236,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.44872601411518,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.59861701256324,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.69432556485024,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.88951542153736,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.94866259713337,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.13939435685831,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.29600087074821,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.47014420314786,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.79134716686129,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.99725840015274,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.13712932424915,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.37879252474881,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.56640336852575,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.85149813084712,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.28154125391961,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.42089791097397,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.87878775318823,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.19455463828846,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,8.5469714993024,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,2.82018578223592,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.27630371133152,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.53151264048912,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.05836821532749,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.25126953025094,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.42463297897328,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.52226825570135,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.58778994105582,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.69225665365585,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.7580482152142,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.79751771019114,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.86748653663355,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.88429143482747,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.98293886721715,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.15467827550087,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.19430450054188,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.42290584646601,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.53709277578542,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.7752626947585,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.11619557659811,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.34924053132015,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,7.25418036955777,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,12.9607326645415,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,2.57917120656495,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,2.65262455942455,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.03675132230276,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.27679882566655,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.68828927251768,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.86995712869043,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.90109381241758,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.99481489160173,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.13710529721874,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.19317541772899,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.22162856177715,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.32572637836108,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.41609422218214,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.61728633700594,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.68098826641873,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.76562449980701,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.8494777045623,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.95179760896673,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.19017984536617,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.36355701062641,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.03513716332682,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.25171670033264,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,10.445102868348,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.26738892728664,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.44374573926316,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.5910019487799,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.7584201714951,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.99397484556614,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.13809149780158,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.24200305324825,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.33333284357425,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.39741401504939,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.52577680033259,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.56861964201901,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.65266682332172,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.73636816133378,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.87434489040575,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.04913522318987,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.14577032211133,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.39066869709023,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.62519535782139,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.04627806305353,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.3775292220118,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.63093986619843,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,7.08407852495609,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,8.20778650873556,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,1.82237112281762,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,1.91989799019308,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.17378609699987,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.29803969468984,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.5171465547448,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.63802778305786,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.76131106664926,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.8355268540316,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.9566334833087,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.99529313742915,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.09728355521963,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.21098193112536,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.30498075068779,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.40756863186297,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.62057493122324,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.70660456416021,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.91460544464347,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.16578012725371,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.46672565106529,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.79146200829256,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.24161200689126,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.10870165654267,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,8.73119816281718,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.33665259850697,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.76643650267473,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.94863636980622,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.25268212487996,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.44950035646508,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.64699124133384,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.69219916762354,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.7512929659062,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.83950886517164,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.87136755728898,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.92722215043363,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.96363942348498,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.99207873149366,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.02500308928869,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.06655017550661,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.12408758038629,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.17695390497989,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.23476844918573,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.30144054626119,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.63196298224052,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.90215225183492,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.5221593813393,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,6.54234619870714,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.26642270232614,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.34138697673245,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.50133992719091,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.75571030578033,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.84225519232057,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.06084981301696,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.22669750908979,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.3164245907248,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.39018779440549,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.45403788168271,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.52562048797218,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.59073156216677,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.62101282974989,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.6971002837816,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.76405916216848,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.90918407302365,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.00651915538324,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.0583234516681,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.19151123467486,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.4485274036644,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.13365296615139,0.95,"ili perc","quantile"
