"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-26,2,2016-12-10,2.4660007393039,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.54573905904625,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.61645462275483,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.7206091921628,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.78052721931157,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.88755114668275,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.91018741412819,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.04415538175647,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.1191096490661,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.21283531022283,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.28336549402576,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.39197862126262,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.5438157922514,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.84834950847641,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.39140283930357,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.76100220430282,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,5.21234595454202,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.84676052190118,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.91260294004268,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.05659717232329,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.23651632262936,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.37323215517789,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.51873098748543,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.575304198013,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.71075443319196,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.81158889962268,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.90225722937852,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.97849842070433,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.06268231435315,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.16135842930843,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.22036286997216,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.40148044925832,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.53421766380146,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.75753324216257,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.86857613544828,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.02712048676435,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.41922305656497,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.0706724581794,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.70141465382674,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.77493270802041,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.6301569077076,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.73573471760647,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.97675965020887,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.18308926258446,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.30842976323325,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.60963293984105,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.75738527561552,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.9646488530617,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.11345285137946,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.4129503889583,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.47054623226388,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.57082811938818,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.6072804180079,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.69098139187274,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.80363217693328,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.9090171017508,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.99091146964609,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.20323343647871,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.50225202120797,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.83449776643919,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.3935605134027,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.86959593100095,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.04652204294085,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.598524271296544,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.715542212057147,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.7852270269203,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.955455326751887,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.07049365811438,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.12963269082911,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.1868006704443,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.22155927905187,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.23811128533707,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.28496672168459,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.30832435433655,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.34026209582791,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.35983788256332,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.40663020328268,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.46302113029606,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.51541116843393,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.57349459530003,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.60795334482206,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.72478426105127,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.83208079849729,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.1826560462363,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.36272601798006,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,4.0382781382087,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.117646382156736,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.502323251898422,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.753018953181365,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.900592549893228,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.02883448774504,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.10490199357105,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.17443089457149,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.21699797343694,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.28762673807963,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.3514457161632,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.3864693848072,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.40073990498795,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.43806902026697,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.49917134421396,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.563926959002,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.61308842727495,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.70720969664267,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.79501946480928,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.03713947631941,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.35199840205605,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.74709978206792,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,3.07769159086159,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,3.75523247888455,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.283933324311923,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.550121379724243,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.828990994373124,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.991018437565582,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.07520752259753,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.17387105360425,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.22909242502294,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.2901466778027,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.34189710628573,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.3736805660799,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.44883585557691,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.48386485115876,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.65567506419411,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.72449383433973,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.82539993322679,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.85590496167332,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.97449565855556,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.18232324812311,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.3545382686557,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.61258171940088,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,3.62493452178227,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,4.12901795164532,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,6.4622737628167,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.378928995426579,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.598658855977081,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.835037333824425,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.935926961546817,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.10781297400344,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.19923951292609,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.37135336795332,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.45761389271727,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.52806583011275,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.55251009377638,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.63817744149872,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.76946418276792,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.79306432978416,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.84325190842183,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.00330326394532,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.16707574005265,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.29777368697565,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.37399365144341,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.80928135765546,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.19709698762781,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.7467490187812,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.58564220858305,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,5.03129116438714,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.401624721905762,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.458633233887449,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.505862635544506,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.633045799599607,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.705396760988176,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.7267342293725,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.744017841832749,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.770383059308223,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.811484049937313,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.838430979757488,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.859737302988202,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.878544338771348,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.896063218761735,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.908921942535484,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.939441583119827,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.968036746541807,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.01346424559067,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.09293683895234,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.21974644246215,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.27652285077629,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.55440348867504,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.94889392122887,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,3.80200444700305,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.322065219131556,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.400587561118173,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.427084627140643,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.600187238502551,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.658846478881983,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.696511470755007,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.726708003626433,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.744554689273626,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.767790885054988,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.813463587337151,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.862880581051478,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.957336016783282,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.983861422662617,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.06260666546715,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.10637148090706,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.1516656720054,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.20992832926461,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.29622541150676,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.41688013546811,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.54581309809408,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.69176198438145,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,2.06753223008165,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,2.84864245909314,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.363199304736283,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.428339100504248,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.530709934117031,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.590594847049492,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.635396783554875,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.715907880645085,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.76618875555531,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.801636942730394,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.852306838434387,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.920172468930124,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.952947619454813,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.03363405425917,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.11199131321157,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.16556434698814,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.20344233471924,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.27668660240411,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.37159643535744,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.42373837595995,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.51009731552126,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.70649084972408,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.99900733830436,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.37454735031043,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.77110967795522,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.461659713498414,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.475065350288913,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.490525916402463,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.627550942226978,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.731431927443181,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.794480887274214,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.81722021823143,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.871279037616871,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.934214002862018,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.02930915966846,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.1258001740278,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.19733887110923,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.23080384455324,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.26726885745103,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.30203219627947,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.35282145282721,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.40961063049034,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.51576614771609,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.64246103693946,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.79039534299946,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.0397672716046,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.61790747250976,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,3.36448062881413,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.676260887669017,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.92193510312105,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.978528781698705,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.04648134102179,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.16445926784772,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.20912025176372,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.24615892973071,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.26636001904718,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.3083194502667,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.33580716544697,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.36136425181866,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.38664489967347,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.39005384686375,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.42829048031266,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.44267381265174,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.47543881798048,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.50678109156866,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.53526118050026,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.7074485849942,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.85323116584693,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.05847330276159,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.4864058705959,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.96166347431067,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.729005139448482,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.813207471620897,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.88601219273621,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.03510536108174,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.19181982504693,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.25527726394822,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.32696539939125,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.3639580700596,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.39080030948273,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.44173921446642,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.52050669552338,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.54517911136899,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.60008390103855,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.65427915705018,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.71780604253336,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.7719353580846,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.87999896091622,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.91255185580141,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.03641788928931,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.16457041333517,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.37397241042654,0.95,"ili perc","quantile"
