"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-28,2,2020-01-11,5.87534203887419,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,7.34343940968665,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.90611495557621,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.98346508754331,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.0114324291987,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.3619530561333,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.57264904001221,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.71508550688281,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.89261310032915,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.97560251330288,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.01392721680867,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.12369095883863,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.18490627202556,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.29541128125586,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.42357109757262,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.49295367886759,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.60748179388348,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.68544432723399,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.92732943918678,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.05144013994697,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.23085102944599,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.51065723974301,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.45717111405192,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.03396923116529,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,8.08612338083505,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,1.90267617644584,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.38463788335746,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.82319684392025,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.14388039013486,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.38794418165132,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.63044408464235,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.79076743725641,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.93700987824403,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.00760626378402,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.10664028672951,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.26014551863587,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.37793690108496,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.43804152595379,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.54158666855271,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.59152797266756,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.75640382683839,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.95391236348481,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.07858646428836,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.29695005357214,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.86625972521958,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.18868665279191,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.0645152505812,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.70610461866949,0.99,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.3653204484703,0.01,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.38735460829046,0.025,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.45131761748109,0.05,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.75944574479862,0.1,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.94048719184172,0.15,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.08039861283544,0.2,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.11896435305043,0.25,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.14523224730303,0.3,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.18429588817332,0.35,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.22395012285125,0.4,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.30029224214953,0.45,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.3380760730759,0.5,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.3800730752749,0.55,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.44492233948544,0.6,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.49555747248077,0.65,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.5881803166547,0.7,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.64211785769918,0.75,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.7564200510957,0.8,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.86168446802512,0.85,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.96756131845887,0.9,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.40212581607786,0.95,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.70387756924347,0.975,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.97390508181031,0.99,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.21923108436652,0.01,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.53079069411628,0.025,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.11050993351668,0.05,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.37651540549648,0.1,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.60063365289656,0.15,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.74602662503136,0.2,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.86402159572594,0.25,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.95983173222692,0.3,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.04519734582542,0.35,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.13328438559376,0.4,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.27925250972666,0.45,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.36796119045218,0.5,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.41483799912496,0.55,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.55058293109535,0.6,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.71126503338118,0.65,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.81484427316489,0.7,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.93954033198522,0.75,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.11025904241107,0.8,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.27124948827681,0.85,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.45710033309284,0.9,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.90125102577922,0.95,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.28174156709285,0.975,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,10.2769324948719,0.99,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.54543766538684,0.01,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.06484477756516,0.025,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.59821213039999,0.05,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.82246556036343,0.1,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.1568856228069,0.15,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.56295250374716,0.2,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.67440443556512,0.25,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.79029759982791,0.3,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.91549028954527,0.35,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.0867534407473,0.4,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.15576382456558,0.45,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.21210298012961,0.5,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.28581056853636,0.55,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.40836989247059,0.6,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.62649228176647,0.65,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.79644433420441,0.7,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.97101658788801,0.75,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.16332169369836,0.8,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.32225409845523,0.85,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.46471119376273,0.9,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.90012028570606,0.95,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.86125074768913,0.975,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.0234303268614,0.99,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.1171873182119,0.01,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.93861491267392,0.025,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.13871893292972,0.05,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.48214104507825,0.1,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.82797128391887,0.15,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.11759541170076,0.2,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.32776391963601,0.25,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.47175699888165,0.3,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.58094983156402,0.35,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.74562954930609,0.4,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.86737962935407,0.45,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.01012595110183,0.5,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.1422363488165,0.55,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.26658051311319,0.6,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.43097842347028,0.65,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.53846189915462,0.7,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.69880667492684,0.75,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.80878051111565,0.8,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.09576508331278,0.85,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.45444646811467,0.9,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.12225832815372,0.95,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.60055160067264,0.975,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.3801493831306,0.99,"ili perc","quantile"
